Composition,
Date Added,2010-03-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Jokulsa_interior
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Weathering/alteration of surface samples and down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH70I
Original Sample ID,UH-MBW-070-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,88.57
330.0,93.17
340.0,98.22
350.0,103.49
360.0,108.67
370.0,113.97
380.0,118.02
390.0,122.22
400.0,124.89
410.0,127.04
420.0,128.83
430.0,129.66
440.0,130.0
450.0,130.2
460.0,130.14
470.0,130.54
480.0,130.67
490.0,131.04
500.0,131.16
510.0,130.75
520.0,131.06
530.0,130.93
540.0,130.39
550.0,129.79
560.0,129.8
570.0,129.64
580.0,129.5
590.0,129.29
600.0,128.92
610.0,128.34
620.0,127.87
630.0,127.13
640.0,126.26
650.0,125.8
660.0,125.19
670.0,125.12
680.0,125.0
690.0,124.72
700.0,123.92
710.0,123.12
720.0,122.33
730.0,121.33
740.0,120.46
750.0,119.71
760.0,118.78
770.0,117.5
780.0,116.63
790.0,115.76
800.0,114.17
810.0,113.53
820.0,112.46
830.0,111.96
840.0,111.11
850.0,110.27
860.0,109.38
870.0,108.86
880.0,107.28
890.0,105.12
900.0,103.76
910.0,101.81
920.0,99.27
930.0,97.12
940.0,94.88
950.0,93.27
960.0,90.38
970.0,89.26
980.0,87.64
990.0,86.24
1000.0,85.38
1010.0,84.38
1020.0,83.26
1030.0,83.37
1040.0,83.37
1050.0,83.8
1060.0,84.58
1070.0,85.37
1080.0,86.04
1090.0,87.38
1100.0,87.73
1110.0,88.22
1120.0,89.09
1130.0,90.32
1140.0,90.12
1150.0,90.71
1160.0,90.58
1170.0,90.74
1180.0,90.21
1190.0,90.22
1200.0,89.87
1210.0,89.73
1220.0,89.52
1230.0,89.18
1240.0,88.85
1250.0,88.59
1260.0,88.1
1270.0,88.27
1280.0,87.56
1290.0,87.39
1300.0,87.28
1310.0,87.18
1320.0,86.93
1330.0,87.03
1340.0,86.54
1350.0,86.25
1360.0,85.69
1370.0,85.63
1380.0,85.32
1390.0,85.15
1400.0,84.87
1410.0,84.78
1420.0,84.33
1430.0,83.79
1440.0,83.56
1450.0,83.05
1460.0,83.31
1470.0,82.72
1480.0,83.01
1490.0,82.68
1500.0,82.4
1510.0,82.0
1520.0,81.81
1530.0,81.34
1540.0,81.24
1550.0,81.11
1560.0,80.61
1570.0,80.62
1580.0,80.8
1590.0,80.37
1600.0,80.4
1610.0,80.1
1620.0,79.84
1630.0,79.14
1640.0,78.98
1650.0,78.92
1660.0,78.61
1670.0,78.51
1680.0,78.15
1690.0,77.79
1700.0,77.69
1710.0,77.44
1720.0,77.19
1730.0,76.97
1740.0,76.78
1750.0,76.55
1760.0,76.39
1770.0,75.96
1780.0,75.64
1790.0,75.55
1800.0,75.14
1810.0,74.68
1820.0,73.99
1830.0,73.32
1840.0,72.74
1850.0,72.87
1860.0,72.38
1870.0,72.63
1880.0,72.71
1890.0,72.39
1900.0,71.65
1910.0,71.51
1920.0,71.05
1930.0,70.49
1940.0,70.41
1950.0,70.15
1960.0,69.94
1970.0,69.78
1980.0,69.56
1990.0,69.24
2000.0,68.8
2010.0,68.57
2020.0,68.35
2030.0,67.87
2040.0,67.49
2050.0,67.19
2060.0,66.89
2070.0,66.49
2080.0,66.22
2090.0,65.82
2100.0,65.48
2110.0,65.18
2120.0,64.8
2130.0,64.42
2140.0,64.17
2150.0,64.02
2160.0,63.91
2170.0,64.0
2180.0,63.98
2190.0,63.84
2200.0,63.52
2210.0,63.24
2220.0,62.81
2230.0,62.32
2240.0,62.1
2250.0,61.9
2260.0,61.84
2270.0,61.72
2280.0,61.62
2290.0,61.43
2300.0,61.19
2310.0,61.08
2320.0,61.05
2330.0,61.0
2340.0,60.87
2350.0,60.77
2360.0,60.72
2370.0,60.57
2380.0,60.42
2390.0,60.58
2400.0,60.56
2410.0,60.61
2420.0,60.65
2430.0,60.55
2440.0,60.41
2450.0,60.44
2460.0,60.46
2470.0,60.62
2480.0,60.99
2490.0,60.88
2500.0,60.79
2510.0,61.09
2520.0,61.43
2530.0,61.08
2540.0,61.51
2550.0,61.11
