Composition,
Date Added,2000-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-21
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Crystallized at 1065C/1atm, then cooled rapidly (6-10C/hr) down to 800C.  Bimodal crystal distribution, fully crystalline."
Sample ID,MAMM30
Original Sample ID,MM-MJR-030
Viewing Geometry,
Wavelength,Response
1800.0,37.71
1800.7,37.91
1801.3,37.99
1801.9,37.62
1802.6,36.95
1803.2,36.7
1803.8,36.8
1804.4,36.92
1805.1,37.1
1805.7,36.98
1806.3,36.99
1806.9,36.97
1807.6,36.73
1808.2,37.27
1808.8,38.02
1809.5,37.05
1810.1,36.57
1810.7,37.59
1811.4,38.43
1812.0,38.82
1812.6,38.14
1813.3,37.51
1813.9,37.5
1814.5,37.0
1815.2,36.99
1815.8,37.36
1816.4,37.35
1817.1,37.78
1817.7,37.69
1818.4,37.5
1819.0,37.56
1819.6,37.52
1820.3,37.44
1820.9,37.3
1821.6,37.39
1822.2,37.75
1822.8,38.1
1823.5,38.31
1824.1,37.7
1824.8,37.05
1825.4,36.97
1826.0,36.92
1826.7,36.91
1827.3,36.92
1828.0,37.04
1828.6,37.24
1829.3,38.25
1829.9,38.05
1830.6,37.28
1831.2,36.85
1831.8,36.93
1832.5,37.01
1833.1,37.29
1833.8,37.52
1834.4,37.51
1835.1,37.14
1835.7,37.44
1836.4,38.13
1837.0,37.84
1837.7,37.06
1838.3,36.47
1839.0,36.11
1839.7,36.25
1840.3,36.97
1841.0,37.57
1841.6,37.84
1842.3,37.31
1842.9,36.86
1843.6,37.23
1844.2,37.32
1844.9,37.48
1845.5,37.29
1846.2,37.37
1846.9,37.44
1847.5,36.69
1848.2,36.72
1848.8,37.66
1849.5,37.7
1850.2,37.51
1850.8,37.35
1851.5,37.05
1852.1,37.26
1852.8,37.87
1853.5,37.89
1854.1,36.9
1854.8,36.47
1855.5,36.71
1856.1,36.68
1856.8,36.21
1857.4,36.96
1858.1,37.72
1858.8,37.66
1859.4,37.86
