Composition,
Date Added,2003-05-04
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Near Mauna Iki, W. of Kilauea, HI (8/17/99)"
Minimum Wavelength,320
Sample Name,Mauna Iki gold glassy <125 um
Maximum Wavelength,29801
Database of Origin,RELAB
Other Information,Glassy Coating
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JB388
Original Sample ID,JB-JLB-388-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03408
325.0,0.03521
330.0,0.03528
335.0,0.03526
340.0,0.03539
345.0,0.03533
350.0,0.03552
355.0,0.03577
360.0,0.03563
365.0,0.03581
370.0,0.03586
375.0,0.03547
380.0,0.03534
385.0,0.03538
390.0,0.0361
395.0,0.03673
400.0,0.03645
405.0,0.03656
410.0,0.03662
415.0,0.03682
420.0,0.03693
425.0,0.03702
430.0,0.03713
435.0,0.03717
440.0,0.03739
445.0,0.03751
450.0,0.03764
455.0,0.03781
460.0,0.03795
465.0,0.03813
470.0,0.03836
475.0,0.03857
480.0,0.03889
485.0,0.03914
490.0,0.03937
495.0,0.0396
500.0,0.03966
505.0,0.03974
510.0,0.03989
515.0,0.04016
520.0,0.04039
525.0,0.04089
530.0,0.04136
535.0,0.04174
540.0,0.04202
545.0,0.04234
550.0,0.04271
555.0,0.04306
560.0,0.04323
565.0,0.04354
570.0,0.04365
575.0,0.04362
580.0,0.04387
585.0,0.044
590.0,0.04447
595.0,0.04465
600.0,0.0448
605.0,0.04505
610.0,0.04521
615.0,0.04539
620.0,0.04573
625.0,0.0458
630.0,0.0457
635.0,0.04591
640.0,0.046
645.0,0.04609
650.0,0.04611
655.0,0.0462
660.0,0.04622
665.0,0.04616
670.0,0.04609
675.0,0.0461
680.0,0.04598
685.0,0.046
690.0,0.04603
695.0,0.04594
700.0,0.04589
705.0,0.04583
710.0,0.04577
715.0,0.04559
720.0,0.04546
725.0,0.04508
730.0,0.04489
735.0,0.04479
740.0,0.04459
745.0,0.0444
750.0,0.0442
755.0,0.04417
760.0,0.04397
765.0,0.04372
770.0,0.04359
775.0,0.04343
780.0,0.04313
785.0,0.0429
790.0,0.04265
795.0,0.04243
800.0,0.0422
805.0,0.04218
810.0,0.04199
815.0,0.04188
820.0,0.04181
825.0,0.04161
830.0,0.04137
835.0,0.04105
840.0,0.04103
845.0,0.04081
850.0,0.04061
855.0,0.0404
860.0,0.04005
865.0,0.03993
870.0,0.03971
875.0,0.0394
880.0,0.03934
885.0,0.03918
890.0,0.03893
895.0,0.03855
900.0,0.03827
