Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<75.0um
Grain Size,(25.0 - 75.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK94425
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK005
Original Sample ID,SK-JFM-005
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.340527
1351.71,0.344248
1352.06,0.345151
1352.41,0.342846
1352.77,0.340156
1353.12,0.338298
1353.47,0.341212
1353.83,0.342838
1354.18,0.342292
1354.53,0.343026
1354.89,0.345232
1355.24,0.347259
1355.6,0.34798
1355.95,0.345293
1356.31,0.340898
1356.66,0.33805
1357.02,0.341346
1357.37,0.345982
1357.73,0.346016
1358.08,0.347497
1358.44,0.345693
1358.79,0.342922
1359.15,0.342997
1359.51,0.343071
1359.86,0.34576
1360.22,0.349207
1360.58,0.348875
1360.93,0.347617
1361.29,0.346977
1361.65,0.347395
1362.01,0.346459
1362.36,0.344498
1362.72,0.343302
1363.08,0.345963
1363.44,0.347557
1363.8,0.348693
1364.16,0.349243
1364.52,0.346998
1364.87,0.345987
1365.23,0.345596
1365.59,0.344722
1365.95,0.344567
1366.31,0.342461
1366.67,0.344156
1367.03,0.34632
1367.39,0.347172
1367.76,0.348066
1368.12,0.347025
1368.48,0.346007
1368.84,0.347178
1369.2,0.344898
1369.56,0.342596
1369.92,0.34509
1370.29,0.346441
1370.65,0.348391
1371.01,0.349079
1371.37,0.347647
1371.74,0.346235
1372.1,0.342984
1372.46,0.343124
1372.83,0.345964
1373.19,0.347992
1373.55,0.348203
1373.92,0.345661
1374.28,0.343856
1374.65,0.34426
1375.01,0.345695
1375.37,0.345563
1375.74,0.345006
1376.1,0.345099
1376.47,0.345079
1376.84,0.34567
1377.2,0.346462
1377.57,0.345933
1377.93,0.34727
1378.3,0.346973
1378.67,0.34742
1379.03,0.34681
1379.4,0.344724
1379.77,0.344651
1380.13,0.3442
1380.5,0.345409
1380.87,0.347158
1381.24,0.346795
1381.61,0.346747
1381.97,0.347149
1382.34,0.345526
1382.71,0.344235
1383.08,0.345187
1383.45,0.347291
1383.82,0.345336
1384.19,0.34323
1384.56,0.342495
1384.93,0.342339
1385.3,0.343539
1385.67,0.344544
1386.04,0.345003
1386.41,0.34612
1386.78,0.34719
1387.15,0.347126
1387.52,0.345165
1387.89,0.34555
1388.26,0.345202
1388.64,0.345698
1389.01,0.345328
1389.38,0.346227
1389.75,0.346327
1390.13,0.34459
1390.5,0.344218
1390.87,0.345658
1391.24,0.346346
1391.62,0.344518
1391.99,0.344652
1392.36,0.34589
1392.74,0.345658
1393.11,0.346247
1393.49,0.344353
1393.86,0.343735
1394.24,0.342542
1394.61,0.342281
1394.99,0.343405
1395.36,0.343168
1395.74,0.34333
1396.11,0.34284
1396.49,0.341621
1396.87,0.340391
1397.24,0.341082
1397.62,0.344412
1398.0,0.345472
1398.37,0.343402
1398.75,0.340891
1399.13,0.343485
1399.51,0.344283
1399.88,0.343997
1400.26,0.343151
1400.64,0.342424
1401.02,0.343963
1401.4,0.343791
1401.78,0.342417
1402.15,0.341468
1402.53,0.342024
1402.91,0.344505
1403.29,0.344627
1403.67,0.341729
1404.05,0.34001
1404.43,0.342256
1404.81,0.342927
1405.19,0.342598
1405.58,0.342166
1405.96,0.341454
1406.34,0.340783
1406.72,0.340175
1407.1,0.33961
1407.48,0.340231
1407.87,0.340778
1408.25,0.341723
1408.63,0.340512
1409.01,0.340551
1409.4,0.341846
1409.78,0.342303
1410.16,0.340203
1410.55,0.339877
1410.93,0.340138
1411.32,0.340089
1411.7,0.339458
1412.08,0.342449
1412.47,0.34413
1412.85,0.342116
1413.24,0.340615
1413.62,0.341493
1414.01,0.339799
1414.39,0.33874
1414.78,0.340245
1415.17,0.342482
1415.55,0.343277
1415.94,0.343494
1416.33,0.342827
1416.71,0.34303
1417.1,0.344079
1417.49,0.34481
1417.88,0.344608
1418.26,0.344477
1418.65,0.344088
1419.04,0.344745
1419.43,0.345705
1419.82,0.345587
1420.21,0.345916
1420.6,0.346971
1420.98,0.34486
1421.37,0.344118
1421.76,0.346701
1422.15,0.347313
1422.54,0.345758
1422.93,0.346404
1423.33,0.345147
1423.72,0.344828
1424.11,0.346465
1424.5,0.346712
1424.89,0.346382
1425.28,0.346996
1425.67,0.346936
1426.07,0.347826
1426.46,0.347757
1426.85,0.347049
1427.24,0.346553
1427.64,0.346731
1428.03,0.346877
1428.42,0.349109
1428.82,0.350216
1429.21,0.349251
1429.6,0.349636
1430.0,0.349968
1430.39,0.348453
1430.79,0.348148
1431.18,0.347055
1431.58,0.34795
1431.97,0.349887
1432.37,0.35189
1432.77,0.351895
1433.16,0.351086
1433.56,0.351073
1433.95,0.35051
1434.35,0.350551
1434.75,0.351208
1435.14,0.350836
1435.54,0.350604
1435.94,0.351881
1436.34,0.352564
1436.74,0.352472
1437.13,0.35273
1437.53,0.352565
1437.93,0.352153
1438.33,0.351602
1438.73,0.352495
1439.13,0.353008
1439.53,0.354475
1439.93,0.354002
1440.33,0.352877
1440.73,0.353339
1441.13,0.353853
1441.53,0.352161
1441.93,0.351687
1442.33,0.353556
1442.73,0.353017
1443.13,0.352978
1443.54,0.354728
1443.94,0.354085
1444.34,0.35319
1444.74,0.353431
1445.14,0.354674
1445.55,0.356389
1445.95,0.357173
1446.35,0.356338
1446.76,0.354748
1447.16,0.353832
1447.57,0.355262
1447.97,0.357504
1448.37,0.355909
1448.78,0.355232
1449.18,0.355984
1449.59,0.355827
1449.99,0.355949
1450.4,0.356052
1450.81,0.357479
1451.21,0.356975
1451.62,0.357038
1452.03,0.357808
1452.43,0.358241
1452.84,0.358279
1453.25,0.358591
1453.65,0.357785
1454.06,0.357497
1454.47,0.357776
1454.88,0.358065
1455.29,0.357344
1455.69,0.357375
1456.1,0.357986
1456.51,0.357866
1456.92,0.359153
1457.33,0.359548
1457.74,0.35931
1458.15,0.359508
1458.56,0.359669
1458.97,0.361356
1459.38,0.36168
1459.79,0.36026
1460.2,0.359548
1460.62,0.359127
1461.03,0.359282
1461.44,0.359367
1461.85,0.358937
1462.26,0.359385
1462.68,0.359861
1463.09,0.361298
1463.5,0.361242
1463.91,0.35929
1464.33,0.359094
1464.74,0.360176
1465.16,0.360972
1465.57,0.360916
1465.98,0.360689
1466.4,0.361281
1466.81,0.361079
1467.23,0.360743
1467.64,0.361511
1468.06,0.36195
1468.48,0.361133
1468.89,0.360441
1469.31,0.361819
1469.72,0.362928
1470.14,0.362365
1470.56,0.362143
1470.97,0.361953
1471.39,0.361357
1471.81,0.361046
1472.23,0.361446
1472.65,0.363025
1473.06,0.365021
1473.48,0.364727
1473.9,0.363487
1474.32,0.362534
1474.74,0.362479
1475.16,0.363367
1475.58,0.364099
1476.0,0.36325
1476.42,0.362656
1476.84,0.363271
1477.26,0.363644
1477.68,0.363288
1478.1,0.363236
1478.53,0.363705
1478.95,0.363964
1479.37,0.364192
1479.79,0.36457
1480.21,0.363723
1480.64,0.364026
1481.06,0.364822
1481.48,0.366335
1481.91,0.367011
1482.33,0.366233
1482.75,0.36516
1483.18,0.365192
1483.6,0.365803
1484.03,0.367166
1484.45,0.367228
1484.88,0.367508
1485.3,0.367768
1485.73,0.367575
1486.15,0.366951
1486.58,0.365914
1487.01,0.366134
1487.43,0.3677
1487.86,0.368107
1488.29,0.367918
1488.71,0.368421
1489.14,0.368218
1489.57,0.367358
1490.0,0.366986
1490.43,0.367967
1490.85,0.367961
1491.28,0.366515
1491.71,0.366668
1492.14,0.367636
1492.57,0.36839
1493.0,0.368216
1493.43,0.36864
1493.86,0.368754
1494.29,0.368371
1494.72,0.368392
1495.15,0.368892
1495.58,0.36992
1496.02,0.369864
1496.45,0.369415
1496.88,0.370048
1497.31,0.370461
1497.75,0.37009
1498.18,0.369378
1498.61,0.370269
1499.04,0.371188
1499.48,0.370391
1499.91,0.369321
1500.35,0.369962
1500.78,0.371755
1501.21,0.372329
1501.65,0.371592
1502.08,0.371559
1502.52,0.372382
1502.95,0.371535
1503.39,0.369988
1503.83,0.37073
1504.26,0.372408
1504.7,0.372447
1505.14,0.371767
1505.57,0.372233
1506.01,0.373329
1506.45,0.37283
1506.89,0.371283
1507.32,0.371402
1507.76,0.370767
1508.2,0.371653
1508.64,0.372896
1509.08,0.372316
1509.52,0.372529
1509.96,0.373145
1510.4,0.372338
1510.84,0.373045
1511.28,0.373889
1511.72,0.37382
1512.16,0.372826
1512.6,0.373337
1513.04,0.373692
1513.48,0.373224
1513.93,0.373725
1514.37,0.375333
1514.81,0.3752
1515.25,0.37385
1515.7,0.373867
1516.14,0.374641
1516.58,0.374431
1517.03,0.375112
1517.47,0.375871
1517.92,0.375963
1518.36,0.375714
1518.8,0.374659
1519.25,0.375206
1519.7,0.376492
1520.14,0.376814
1520.59,0.376685
1521.03,0.375683
1521.48,0.375559
1521.93,0.375672
1522.37,0.375188
1522.82,0.375292
1523.27,0.37645
1523.71,0.376783
1524.16,0.375994
1524.61,0.374947
1525.06,0.375501
1525.51,0.377394
1525.96,0.377331
1526.41,0.376517
1526.86,0.377452
1527.31,0.377063
1527.76,0.376027
1528.21,0.375678
1528.66,0.376506
1529.11,0.376457
1529.56,0.376743
1530.01,0.377336
1530.46,0.377316
1530.91,0.377475
1531.37,0.377748
1531.82,0.377574
1532.27,0.378372
1532.72,0.378124
1533.18,0.377542
1533.63,0.377164
1534.08,0.377004
1534.54,0.377091
1534.99,0.378463
1535.45,0.379094
1535.9,0.378523
1536.36,0.377886
1536.81,0.377897
1537.27,0.378775
1537.72,0.379183
1538.18,0.378657
1538.64,0.378175
1539.09,0.37852
1539.55,0.379636
1540.01,0.379887
1540.46,0.379847
1540.92,0.379215
1541.38,0.379275
1541.84,0.379156
1542.3,0.379046
1542.76,0.380123
1543.22,0.380119
1543.68,0.379673
1544.14,0.379998
1544.59,0.380431
1545.06,0.380568
1545.52,0.379545
1545.98,0.379403
1546.44,0.380358
1546.9,0.380125
1547.36,0.380094
1547.82,0.379657
