Composition,
Date Added,2016-07-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,NWA 5488 powder <125 um (treated with ETG)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Treated with ethanolamine thioglycolate (ETG) for removing terrestrial weathering
Sample ID,C1MT308T
Original Sample ID,MT-JPE-308-T
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,95.21
330.0,99.66
340.0,104.25
350.0,106.78
360.0,109.63
370.0,111.84
380.0,115.54
390.0,116.99
400.0,119.82
410.0,122.2
420.0,124.36
430.0,126.51
440.0,129.08
450.0,131.88
460.0,133.87
470.0,135.64
480.0,137.63
490.0,140.54
500.0,144.16
510.0,148.16
520.0,152.14
530.0,156.57
540.0,161.23
550.0,165.83
560.0,171.16
570.0,177.11
580.0,182.39
590.0,187.61
600.0,192.1
610.0,196.33
620.0,200.21
630.0,203.93
640.0,207.36
650.0,211.08
660.0,214.8
670.0,218.49
680.0,221.96
690.0,225.19
700.0,228.27
710.0,231.21
720.0,233.13
730.0,235.36
740.0,236.39
750.0,236.91
760.0,237.09
770.0,237.34
780.0,236.56
790.0,235.9
800.0,233.85
810.0,232.27
820.0,230.09
830.0,228.71
840.0,226.03
850.0,223.77
860.0,220.81
870.0,219.9
880.0,217.35
890.0,215.78
900.0,214.02
910.0,212.91
920.0,211.54
930.0,210.62
940.0,209.86
950.0,209.6
960.0,208.81
970.0,207.39
980.0,206.82
990.0,206.37
1000.0,205.46
1010.0,204.46
1020.0,203.61
1030.0,203.28
1040.0,202.42
1050.0,202.09
1060.0,201.78
1070.0,202.49
1080.0,202.67
1090.0,203.34
1100.0,203.36
1110.0,203.72
1120.0,204.75
1130.0,205.84
1140.0,206.24
1150.0,207.13
1160.0,206.51
1170.0,206.13
1180.0,205.9
1190.0,207.17
1200.0,206.97
1210.0,206.47
1220.0,206.54
1230.0,206.66
1240.0,206.44
1250.0,206.31
1260.0,206.33
1270.0,206.67
1280.0,206.85
1290.0,206.51
1300.0,207.34
1310.0,207.07
1320.0,207.19
1330.0,206.93
1340.0,207.2
1350.0,206.81
1360.0,207.38
1370.0,208.09
1380.0,208.36
1390.0,208.42
1400.0,208.45
1410.0,208.8
1420.0,208.75
1430.0,209.65
1440.0,208.92
1450.0,209.64
1460.0,209.95
1470.0,210.27
1480.0,210.27
1490.0,209.84
1500.0,210.11
1510.0,210.39
1520.0,210.35
1530.0,210.42
1540.0,211.06
1550.0,210.82
1560.0,211.04
1570.0,210.08
1580.0,210.36
1590.0,210.91
1600.0,211.0
1610.0,210.83
1620.0,210.22
1630.0,210.33
1640.0,210.22
1650.0,210.65
1660.0,210.32
1670.0,210.49
1680.0,210.13
1690.0,210.25
1700.0,210.59
1710.0,210.06
1720.0,210.47
1730.0,209.87
1740.0,209.12
1750.0,209.95
1760.0,209.91
1770.0,210.2
1780.0,209.97
1790.0,210.13
1800.0,209.74
1810.0,209.97
1820.0,210.29
1830.0,209.92
1840.0,210.7
1850.0,210.54
1860.0,210.39
1870.0,209.47
1880.0,210.63
1890.0,210.11
1900.0,209.77
1910.0,209.8
1920.0,210.09
1930.0,210.32
1940.0,210.47
1950.0,210.28
1960.0,210.76
1970.0,210.94
1980.0,211.74
1990.0,211.82
2000.0,211.39
2010.0,212.33
2020.0,212.32
2030.0,213.18
2040.0,212.89
2050.0,212.96
2060.0,213.6
2070.0,213.36
2080.0,213.7
2090.0,213.89
2100.0,214.92
2110.0,215.04
2120.0,215.32
2130.0,216.0
2140.0,215.91
2150.0,216.81
2160.0,216.17
2170.0,217.6
2180.0,218.23
2190.0,218.73
2200.0,218.99
2210.0,219.7
2220.0,219.91
2230.0,219.9
2240.0,220.07
2250.0,220.78
2260.0,220.54
2270.0,220.69
2280.0,221.39
2290.0,221.11
2300.0,221.06
2310.0,221.58
2320.0,221.38
2330.0,222.01
2340.0,222.01
2350.0,222.46
2360.0,222.54
2370.0,223.05
2380.0,222.3
2390.0,223.57
2400.0,223.62
2410.0,224.47
2420.0,224.83
2430.0,224.8
2440.0,225.1
2450.0,225.45
2460.0,225.77
2470.0,225.54
2480.0,226.71
2490.0,226.07
2500.0,225.45
2510.0,226.15
2520.0,226.59
2530.0,226.93
2540.0,226.73
2550.0,227.78
