Composition,
Date Added,2016-07-15
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,833
Sample Name,Molokai soil >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JB613C
Original Sample ID,JB-JLB-613-C
Viewing Geometry,
Wavelength,Response
833.1,102.04
834.2,102.01
835.3,101.71
836.3,101.71
837.4,102.01
838.5,101.89
839.6,101.68
840.7,101.7
841.8,101.67
842.9,101.6
844.0,101.58
845.1,101.83
846.2,101.72
847.3,101.52
848.4,101.44
849.5,101.19
850.6,101.07
851.7,101.25
852.9,101.39
854.0,101.34
855.1,101.36
856.2,101.42
857.4,101.35
858.5,101.27
859.7,101.23
860.8,101.04
861.9,100.82
863.1,100.97
864.2,101.05
865.4,100.78
866.5,100.71
867.7,100.78
868.9,100.82
870.0,100.93
871.2,100.85
872.4,100.79
873.5,100.84
874.7,100.82
875.9,100.8
877.1,100.7
878.3,100.65
879.5,100.63
880.7,100.62
881.9,100.57
883.1,100.47
884.3,100.32
885.5,100.19
886.7,100.04
887.9,99.91
889.1,99.99
890.3,100.07
891.6,100.08
892.8,100.06
894.0,100.17
895.3,100.12
896.5,99.9
897.8,99.79
899.0,99.87
900.2,99.93
901.5,99.86
902.8,99.71
904.0,99.54
905.3,99.45
906.5,99.39
907.8,99.39
909.1,99.35
910.3,99.27
911.6,99.26
912.9,99.31
914.2,99.28
915.5,99.16
916.8,99.1
918.1,99.01
919.4,98.93
920.7,98.84
922.0,98.63
923.3,98.58
924.6,98.62
926.0,98.6
927.3,98.55
928.6,98.46
929.9,98.31
931.3,98.2
932.6,98.15
934.0,98.03
935.3,97.97
936.7,97.88
938.0,97.71
939.4,97.55
940.7,97.48
942.1,97.39
943.5,97.28
944.9,97.18
946.2,97.09
947.6,97.03
949.0,96.97
950.4,96.92
951.8,96.86
953.2,96.74
954.6,96.62
956.0,96.5
957.4,96.43
958.8,96.29
960.3,96.17
961.7,96.07
963.1,96.01
964.5,95.9
966.0,95.8
967.4,95.77
968.9,95.7
970.3,95.56
971.8,95.45
973.2,95.33
974.7,95.24
976.2,95.18
977.6,95.09
979.1,94.97
980.6,94.87
982.1,94.84
983.6,94.79
985.1,94.65
986.6,94.51
988.1,94.39
989.6,94.32
991.1,94.26
992.6,94.23
994.1,94.15
995.7,94.06
997.2,94.0
998.7,93.9
1000.3,93.78
1001.8,93.69
1003.4,93.61
1004.9,93.53
1006.5,93.47
1008.0,93.4
1009.6,93.35
1011.2,93.26
1012.8,93.17
1014.3,93.11
1015.9,93.03
1017.5,93.0
1019.1,92.95
1020.7,92.87
1022.3,92.83
1024.0,92.76
1025.6,92.67
1027.2,92.62
1028.8,92.55
1030.5,92.48
1032.1,92.46
1033.8,92.42
1035.4,92.34
1037.1,92.33
1038.7,92.31
1040.4,92.28
1042.1,92.23
1043.8,92.15
1045.4,92.1
1047.1,92.06
1048.8,92.04
1050.5,92.01
1052.2,92.01
1053.9,92.0
1055.7,91.96
1057.4,91.93
1059.1,91.91
1060.8,91.91
1062.6,91.92
1064.3,91.93
1066.1,91.91
1067.8,91.88
1069.6,91.85
1071.3,91.84
1073.1,91.86
1074.9,91.87
1076.7,91.89
1078.5,91.91
1080.3,91.91
1082.1,91.92
1083.9,91.97
1085.7,91.96
1087.5,91.94
1089.4,91.97
1091.2,92.0
1093.0,92.02
1094.9,92.06
1096.7,92.11
1098.6,92.12
1100.5,92.12
1102.3,92.14
1104.2,92.2
1106.1,92.26
1108.0,92.29
1109.9,92.31
1111.8,92.32
1113.7,92.36
1115.6,92.43
1117.5,92.46
1119.5,92.48
1121.4,92.5
1123.3,92.53
1125.3,92.56
1127.3,92.61
1129.2,92.61
1131.2,92.63
1133.2,92.68
1135.2,92.73
1137.1,92.76
1139.1,92.81
1141.1,92.85
1143.2,92.89
1145.2,92.91
1147.2,92.93
1149.2,92.96
1151.3,92.98
1153.3,93.01
1155.4,93.03
1157.4,93.06
1159.5,93.09
1161.6,93.1
1163.7,93.13
1165.8,93.15
1167.9,93.17
1170.0,93.21
1172.1,93.24
1174.2,93.24
1176.3,93.25
1178.5,93.26
1180.6,93.28
1182.8,93.3
1184.9,93.31
1187.1,93.31
1189.3,93.31
1191.5,93.32
1193.7,93.34
1195.9,93.34
1198.1,93.34
1200.3,93.34
1202.5,93.35
1204.8,93.36
1207.0,93.36
1209.3,93.37
1211.5,93.36
1213.8,93.36
1216.1,93.36
1218.4,93.35
1220.7,93.35
1223.0,93.35
1225.3,93.36
1227.6,93.38
1229.9,93.38
1232.3,93.36
1234.6,93.35
1237.0,93.36
1239.3,93.36
1241.7,93.36
1244.1,93.36
1246.5,93.35
1248.9,93.35
1251.3,93.39
1253.7,93.4
1256.1,93.4
1258.6,93.41
1261.0,93.4
1263.5,93.4
1265.9,93.41
1268.4,93.42
1270.9,93.44
1273.4,93.47
1275.9,93.47
1278.4,93.48
1281.0,93.51
1283.5,93.53
1286.1,93.54
1288.6,93.55
1291.2,93.55
1293.8,93.56
1296.3,93.58
1298.9,93.6
1301.5,93.62
1304.2,93.63
1306.8,93.65
1309.4,93.68
1312.1,93.7
1314.7,93.74
1317.4,93.78
1320.1,93.8
1322.8,93.82
1325.5,93.84
1328.2,93.89
1330.9,93.94
1333.7,93.97
1336.4,94.01
1339.2,94.06
1342.0,94.1
1344.8,94.14
1347.5,94.19
1350.3,94.23
1353.2,94.26
1356.0,94.28
1358.8,94.31
1361.7,94.32
1364.6,94.3
1367.4,94.26
1370.3,94.22
1373.2,94.15
1376.2,94.03
1379.1,93.83
1382.0,93.59
1385.0,93.37
1387.9,93.27
1390.9,93.32
1393.9,93.47
1396.9,93.64
1399.9,93.76
1403.0,93.82
1406.0,93.83
1409.1,93.73
1412.1,93.68
1415.2,93.94
1418.3,94.45
1421.4,94.9
1424.6,95.18
1427.7,95.42
1430.8,95.65
1434.0,95.86
1437.2,96.04
1440.4,96.22
1443.6,96.41
1446.8,96.57
1450.0,96.73
1453.3,96.9
1456.6,97.04
1459.8,97.17
1463.1,97.29
1466.4,97.4
1469.8,97.53
1473.1,97.66
1476.5,97.77
1479.8,97.88
1483.2,97.99
1486.6,98.1
1490.0,98.21
1493.5,98.32
1496.9,98.43
1500.4,98.54
1503.9,98.64
1507.4,98.74
1510.9,98.84
1514.4,98.94
1518.0,99.03
1521.5,99.12
1525.1,99.2
1528.7,99.29
1532.3,99.39
1535.9,99.47
1539.6,99.54
1543.3,99.62
1546.9,99.69
1550.6,99.76
1554.4,99.82
1558.1,99.88
1561.8,99.95
1565.6,100.02
1569.4,100.08
1573.2,100.13
1577.1,100.18
1580.9,100.24
1584.8,100.29
1588.7,100.34
1592.6,100.37
1596.5,100.41
1600.4,100.45
1604.4,100.47
1608.4,100.5
1612.4,100.52
1616.4,100.55
1620.4,100.57
1624.5,100.59
1628.6,100.6
1632.7,100.61
1636.8,100.61
1640.9,100.61
1645.1,100.61
1649.3,100.6
1653.5,100.59
1657.7,100.58
1662.0,100.57
1666.3,100.55
1670.5,100.53
1674.9,100.51
1679.2,100.49
1683.6,100.47
1687.9,100.45
1692.3,100.42
1696.8,100.39
1701.2,100.35
1705.7,100.3
1710.2,100.25
1714.7,100.2
1719.3,100.15
1723.9,100.1
1728.4,100.04
1733.1,99.99
1737.7,99.93
1742.4,99.87
1747.1,99.81
1751.8,99.74
1756.6,99.67
1761.3,99.59
1766.1,99.51
1771.0,99.43
1775.8,99.36
1780.7,99.28
1785.6,99.19
1790.5,99.11
1795.5,99.03
1800.5,98.94
1805.5,98.86
1810.5,98.77
1815.6,98.69
1820.7,98.59
1825.8,98.49
1831.0,98.4
1836.2,98.3
1841.4,98.2
1846.6,98.09
1851.9,98.0
1857.2,97.89
1862.6,97.78
1867.9,97.65
1873.3,97.47
1878.8,97.24
1884.2,96.98
1889.7,96.68
1895.2,96.36
1900.8,96.01
1906.4,95.69
1912.0,95.49
1917.7,95.43
1923.4,95.44
1929.1,95.45
1934.8,95.44
1940.6,95.41
1946.5,95.36
1952.3,95.3
1958.2,95.23
1964.2,95.15
1970.1,95.05
1976.1,94.95
1982.2,94.86
1988.3,94.75
1994.4,94.65
2000.5,94.54
2006.7,94.43
2012.9,94.31
2019.2,94.2
2025.5,94.08
2031.9,93.96
2038.3,93.85
2044.7,93.72
2051.2,93.58
2057.7,93.45
2064.2,93.29
2070.8,93.13
2077.5,92.97
2084.1,92.8
2090.9,92.63
2097.6,92.46
2104.4,92.26
2111.3,92.06
2118.2,91.87
2125.1,91.66
2132.1,91.41
2139.2,91.08
2146.3,90.61
2153.4,90.01
2160.6,89.38
2167.8,88.84
2175.1,88.41
2182.4,87.93
2189.8,87.28
2197.2,86.46
2204.7,85.81
2212.2,86.1
2219.8,86.97
2227.4,87.4
2235.1,87.42
2242.8,87.44
2250.6,87.52
2258.4,87.53
2266.3,87.41
2274.3,87.17
2282.3,86.87
2290.4,86.56
2298.5,86.28
2306.7,86.03
2314.9,85.8
2323.2,85.6
2331.6,85.4
2340.0,85.14
2348.4,84.8
2357.0,84.48
2365.6,84.18
2374.3,83.81
2383.0,83.41
2391.8,83.15
2400.6,83.0
2409.6,82.82
2418.6,82.56
2427.6,82.22
2436.7,81.88
2445.9,81.59
2455.2,81.36
2464.5,81.09
2473.9,80.75
2483.4,80.4
2493.0,80.09
2502.6,79.81
2512.3,79.5
2522.1,79.16
2531.9,78.79
2541.9,78.36
2551.9,77.92
2561.9,77.44
2572.1,76.89
2582.4,76.36
2592.7,75.79
2603.1,75.08
2613.6,74.21
2624.2,73.12
2634.9,71.66
2645.6,69.67
2656.4,66.79
2667.4,62.04
2678.4,53.93
2689.5,41.54
2700.7,29.25
2712.0,24.62
2723.4,24.96
2734.9,25.02
2746.5,24.16
2758.2,24.07
2770.0,26.12
2781.9,28.37
2793.9,29.91
2805.9,31.11
2818.1,32.31
2830.4,33.65
2842.9,34.88
2855.4,35.79
2868.0,36.41
2880.8,36.86
2893.6,37.2
2906.6,37.53
2919.7,37.97
2932.9,38.46
2946.2,38.91
2959.7,39.33
2973.3,39.79
2987.0,40.29
3000.8,40.85
3014.8,41.38
3028.8,41.85
3043.1,42.26
3057.4,42.61
3071.9,42.95
3086.5,43.31
3101.3,43.73
3116.2,44.21
3131.3,44.78
3146.5,45.41
3161.8,46.09
3177.3,46.79
3193.0,47.56
3208.8,48.38
3224.7,49.21
3240.9,50.04
3257.1,50.88
3273.6,51.71
3290.2,52.49
3307.0,53.24
3324.0,53.95
3341.1,54.62
3358.4,55.28
3375.9,55.93
3393.6,56.56
3411.4,57.15
3429.5,57.75
3447.7,58.32
3466.2,58.86
3484.8,59.37
3503.6,59.86
3522.7,60.3
3541.9,60.71
3561.4,61.1
3581.1,61.46
3601.0,61.79
3621.1,62.07
3641.4,62.34
3662.0,62.56
3682.8,62.76
3703.8,63.01
3725.1,63.28
3746.7,63.49
3768.4,63.66
3790.5,63.83
3812.8,63.97
3804.4,63.99
3807.2,64.02
3810.0,64.04
3812.8,64.08
3815.6,64.09
3818.4,64.09
3821.2,64.11
3824.1,64.14
3826.9,64.16
3829.7,64.17
3832.5,64.21
3835.4,64.24
3838.2,64.26
3841.1,64.28
3843.9,64.28
3846.8,64.29
3849.6,64.31
3852.5,64.34
3855.3,64.37
3858.2,64.39
3861.1,64.41
3863.9,64.43
3866.8,64.44
3869.7,64.45
3872.6,64.46
3875.5,64.48
3878.4,64.48
3881.3,64.51
3884.2,64.55
3887.1,64.56
3890.0,64.56
3893.0,64.58
3895.9,64.59
3898.8,64.61
3901.7,64.61
3904.7,64.62
3907.6,64.64
3910.6,64.67
3913.5,64.67
3916.5,64.66
3919.4,64.67
3922.4,64.7
3925.4,64.71
3928.4,64.7
3931.3,64.71
3934.3,64.73
3937.3,64.72
3940.3,64.68
3943.3,64.68
3946.3,64.7
3949.3,64.71
3952.3,64.7
3955.3,64.7
3958.3,64.72
3961.4,64.71
3964.4,64.67
3967.4,64.64
3970.5,64.62
3973.5,64.61
3976.6,64.62
3979.6,64.63
3982.6,64.62
3985.7,64.6
3988.8,64.57
3991.9,64.55
3994.9,64.53
