Composition,
Date Added,2005-10-14
Formula,
Grain Size Description,<160.0um
Grain Size,"(80.0, 160.0)"
Locality,"Phenaimatha, India"
Minimum Wavelength,800
Sample Name,PM-6c
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN003C
Original Sample ID,AN-G1M-003-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.15767
800.0,0.15811
800.2,0.15837
800.3,0.15813
800.4,0.15833
800.5,0.15806
800.7,0.15919
800.8,0.15828
800.9,0.15704
801.0,0.15704
801.2,0.1572
801.3,0.15686
801.4,0.15672
801.5,0.15756
801.6,0.15885
801.8,0.15841
801.9,0.15673
802.0,0.15714
802.1,0.15786
802.3,0.15624
802.4,0.15604
802.5,0.15708
802.6,0.15771
802.8,0.15877
802.9,0.15966
803.0,0.15852
803.1,0.15666
803.3,0.15537
803.4,0.15623
803.5,0.15807
803.6,0.15932
803.8,0.15969
803.9,0.15835
804.0,0.15703
804.1,0.15585
804.3,0.15645
804.4,0.15746
804.5,0.15717
804.6,0.1566
804.8,0.15688
804.9,0.15685
805.0,0.15622
805.1,0.15736
805.3,0.1594
805.4,0.15969
805.5,0.15924
805.6,0.15843
805.8,0.15798
805.9,0.15733
806.0,0.15681
806.1,0.15553
806.3,0.15789
806.4,0.15894
806.5,0.15779
806.6,0.1569
806.8,0.15639
806.9,0.15638
807.0,0.15611
807.1,0.15633
807.3,0.15688
807.4,0.15744
807.5,0.1578
807.6,0.15669
807.8,0.15511
807.9,0.15597
808.0,0.15675
808.1,0.15738
808.3,0.15628
808.4,0.15556
808.5,0.15683
808.6,0.15721
808.8,0.15743
808.9,0.15639
809.0,0.15613
809.2,0.15725
809.3,0.15748
809.4,0.15749
809.5,0.15916
809.7,0.15868
809.8,0.15709
809.9,0.15616
810.0,0.15784
810.2,0.15847
810.3,0.1575
810.4,0.15656
810.5,0.15586
810.7,0.15711
810.8,0.15743
810.9,0.15734
811.0,0.15838
811.2,0.15896
811.3,0.15818
811.4,0.15788
811.5,0.15773
811.7,0.15737
811.8,0.15752
811.9,0.15762
812.1,0.15835
812.2,0.15779
812.3,0.15741
812.4,0.15765
812.6,0.1584
812.7,0.15868
812.8,0.15737
813.0,0.15609
813.1,0.15565
813.2,0.15591
813.3,0.15804
813.5,0.15727
813.6,0.15534
813.7,0.1559
813.8,0.15675
814.0,0.15812
814.1,0.15844
814.2,0.15599
814.4,0.15482
814.5,0.15569
814.6,0.15613
814.7,0.15684
814.9,0.15714
815.0,0.157
815.1,0.15752
815.3,0.1572
815.4,0.15797
815.5,0.15861
815.6,0.1581
815.8,0.15713
815.9,0.15659
816.0,0.15626
816.2,0.15604
816.3,0.15644
816.4,0.15666
816.5,0.15599
816.7,0.15635
816.8,0.15729
816.9,0.1573
817.0,0.15727
817.2,0.15789
817.3,0.15737
817.4,0.15714
817.6,0.15715
817.7,0.15734
817.8,0.15731
818.0,0.15683
818.1,0.15661
818.2,0.15736
818.3,0.1575
818.5,0.15752
818.6,0.15717
818.7,0.15626
818.9,0.15587
819.0,0.15654
819.1,0.15626
819.3,0.15558
819.4,0.15555
819.5,0.15619
819.6,0.15599
819.8,0.15713
819.9,0.1584
820.0,0.15757
820.2,0.15689
820.3,0.15746
820.4,0.15827
820.5,0.15786
820.7,0.1572
820.8,0.15687
820.9,0.15579
821.1,0.15633
821.2,0.15706
821.3,0.15691
821.5,0.15694
821.6,0.15678
821.7,0.15685
821.8,0.15754
822.0,0.15664
822.1,0.15594
822.2,0.15539
822.4,0.15567
822.5,0.1569
822.6,0.15648
822.8,0.15549
822.9,0.15545
823.0,0.15596
823.2,0.1564
823.3,0.15685
823.4,0.15792
823.5,0.15755
823.7,0.15594
823.8,0.15608
823.9,0.15601
824.1,0.15721
824.2,0.15736
824.3,0.15663
824.5,0.1559
824.6,0.15604
824.7,0.15607
824.8,0.15625
825.0,0.15685
825.1,0.15725
825.3,0.15666
825.4,0.15553
825.5,0.15566
825.6,0.15632
825.8,0.15679
825.9,0.15594
826.0,0.15519
826.2,0.15653
826.3,0.15744
826.4,0.15689
826.6,0.15636
826.7,0.15644
826.8,0.15613
827.0,0.15638
827.1,0.1566
827.2,0.15705
827.3,0.15653
827.5,0.15689
827.6,0.15765
827.8,0.15737
827.9,0.15625
828.0,0.15574
828.2,0.15639
828.3,0.15662
828.4,0.15585
828.5,0.15639
828.7,0.15684
828.8,0.1561
828.9,0.15679
829.1,0.15723
829.2,0.15665
829.3,0.15749
829.5,0.15757
829.6,0.15617
829.7,0.1555
829.9,0.15723
830.0,0.15754
830.1,0.15737
830.3,0.15683
830.4,0.15688
830.5,0.1577
830.7,0.15718
830.8,0.15681
830.9,0.15722
831.1,0.15685
831.2,0.15628
831.3,0.15603
831.5,0.15554
831.6,0.15586
831.7,0.15624
831.9,0.15608
832.0,0.15611
832.1,0.15683
832.3,0.15739
832.4,0.15774
832.5,0.15739
832.7,0.15576
832.8,0.15511
832.9,0.15461
833.1,0.1541
833.2,0.15442
833.3,0.15522
833.5,0.15537
833.6,0.15529
833.7,0.15533
833.9,0.15585
834.0,0.15621
834.1,0.15582
834.3,0.15616
834.4,0.15675
834.5,0.15686
834.7,0.15646
834.8,0.15562
835.0,0.15512
835.1,0.15493
835.2,0.15542
835.3,0.15527
835.5,0.15542
835.6,0.1568
835.8,0.15747
835.9,0.15674
836.0,0.15594
836.2,0.1561
836.3,0.1559
836.4,0.15544
836.6,0.15597
836.7,0.15556
836.8,0.15533
837.0,0.1561
837.1,0.15627
837.2,0.1561
837.4,0.1554
837.5,0.1551
837.6,0.15651
837.8,0.15702
837.9,0.15618
838.0,0.15528
838.2,0.15512
838.3,0.156
838.5,0.15593
838.6,0.15506
838.7,0.15528
838.9,0.15563
839.0,0.15502
839.1,0.15459
839.3,0.15609
839.4,0.15683
839.5,0.15632
839.7,0.15601
839.8,0.1549
840.0,0.15547
840.1,0.15626
840.2,0.15656
840.4,0.15643
840.5,0.15613
840.6,0.15579
840.8,0.15669
840.9,0.1567
841.0,0.15481
841.2,0.15515
841.3,0.15627
841.5,0.1567
841.6,0.15578
841.7,0.1547
841.9,0.15428
842.0,0.15496
842.1,0.15586
842.3,0.15617
842.4,0.15569
842.5,0.15554
842.7,0.15513
842.8,0.15526
843.0,0.1549
843.1,0.15489
843.2,0.15545
843.4,0.15537
843.5,0.15527
843.6,0.1547
843.8,0.15422
843.9,0.15485
844.0,0.15504
844.2,0.15549
844.3,0.15536
844.5,0.15468
844.6,0.15497
844.7,0.15505
844.9,0.15472
845.0,0.15494
845.2,0.15556
845.3,0.15498
845.4,0.15451
845.6,0.15541
845.7,0.15539
845.8,0.15516
846.0,0.15506
846.1,0.15631
846.3,0.15632
846.4,0.15491
846.5,0.15449
846.7,0.15489
846.8,0.15474
847.0,0.1551
847.1,0.15598
847.2,0.15598
847.4,0.1559
847.5,0.15597
847.6,0.15543
847.8,0.1545
847.9,0.15456
848.1,0.15496
848.2,0.1553
848.3,0.1556
848.5,0.15562
848.6,0.15473
848.8,0.15464
848.9,0.1545
849.0,0.15383
849.2,0.15432
849.3,0.15526
849.5,0.15552
849.6,0.15532
849.7,0.15482
849.9,0.1547
850.0,0.15507
850.1,0.15451
850.3,0.15419
850.4,0.15498
850.6,0.15527
850.7,0.15441
850.8,0.15353
851.0,0.15438
851.1,0.15547
851.3,0.15559
851.4,0.15524
851.5,0.15461
851.7,0.154
851.8,0.15392
852.0,0.15396
852.1,0.15359
852.2,0.1543
852.4,0.15537
852.5,0.15522
852.7,0.15435
852.8,0.15378
852.9,0.15416
853.1,0.15443
853.2,0.15361
853.4,0.15313
853.5,0.15391
853.6,0.15428
853.8,0.15443
853.9,0.15455
854.1,0.15437
854.2,0.15477
854.3,0.1544
854.5,0.15346
854.6,0.15324
854.8,0.1539
854.9,0.15438
855.0,0.15491
855.2,0.1554
855.3,0.1548
855.5,0.15383
855.6,0.154
855.8,0.15492
855.9,0.155
856.0,0.15364
856.2,0.15325
856.3,0.15364
856.5,0.15373
856.6,0.15401
856.8,0.15497
856.9,0.15491
857.0,0.15455
857.2,0.15422
857.3,0.15379
857.5,0.15338
857.6,0.15348
857.7,0.15397
857.9,0.15455
858.0,0.15475
858.2,0.15448
858.3,0.15445
858.5,0.15402
858.6,0.15329
858.7,0.15335
858.9,0.15392
859.0,0.15417
859.2,0.15434
859.3,0.15435
859.4,0.15481
859.6,0.15428
859.7,0.15401
859.9,0.15388
860.0,0.15361
860.2,0.154
860.3,0.15424
860.4,0.15368
860.6,0.15358
860.7,0.15395
860.9,0.15361
861.0,0.15354
861.2,0.15417
861.3,0.15422
861.4,0.15376
861.6,0.15373
861.7,0.15393
861.9,0.15342
862.0,0.15271
862.2,0.1528
862.3,0.15328
862.5,0.15327
862.6,0.15404
862.7,0.15382
862.9,0.15332
863.0,0.1541
863.2,0.15398
863.3,0.15318
863.5,0.15291
863.6,0.15269
863.7,0.15259
863.9,0.15241
864.0,0.15284
864.2,0.15307
864.3,0.15299
864.5,0.15292
864.6,0.15294
864.8,0.15303
864.9,0.15328
865.0,0.15292
865.2,0.15296
865.3,0.15325
865.5,0.15341
865.6,0.15351
865.8,0.15299
865.9,0.15257
866.0,0.15272
866.2,0.15246
866.3,0.1526
866.5,0.1527
866.6,0.15211
866.8,0.15213
866.9,0.15208
867.1,0.15266
867.2,0.15348
867.3,0.15358
867.5,0.15358
867.6,0.1533
867.8,0.15297
867.9,0.15308
868.1,0.15318
868.2,0.15287
868.4,0.15259
868.5,0.1525
868.7,0.15256
868.8,0.15227
869.0,0.15212
869.1,0.15235
869.2,0.15213
869.4,0.15239
869.5,0.15286
869.7,0.15325
869.8,0.153
870.0,0.15238
870.1,0.15248
870.3,0.15253
870.4,0.15267
870.6,0.15274
870.7,0.15294
870.8,0.15243
871.0,0.15208
871.1,0.15154
871.3,0.15143
871.4,0.15161
871.6,0.15212
871.7,0.15298
871.9,0.15348
872.0,0.15284
872.2,0.1528
872.3,0.15347
872.5,0.15269
872.6,0.15234
872.8,0.15296
872.9,0.15346
873.0,0.15289
873.2,0.15215
873.3,0.15207
873.5,0.15252
873.6,0.15208
873.8,0.15128
873.9,0.15138
874.1,0.1522
874.2,0.15246
874.4,0.15258
874.5,0.15251
874.7,0.15219
874.8,0.15178
875.0,0.15179
875.1,0.15202
875.3,0.15257
875.4,0.15285
875.5,0.15276
875.7,0.15244
875.8,0.15231
876.0,0.15222
876.2,0.15207
876.3,0.15189
876.4,0.15167
876.6,0.15124
876.7,0.15173
876.9,0.15281
877.0,0.1523
877.2,0.15157
877.3,0.15177
877.5,0.15183
877.6,0.15224
877.8,0.15249
877.9,0.15276
878.1,0.15235
878.2,0.15179
878.4,0.1517
878.5,0.15196
878.7,0.15212
878.8,0.15208
879.0,0.15174
879.1,0.15136
879.3,0.15102
879.4,0.15148
879.6,0.15155
879.7,0.1515
879.9,0.15171
880.0,0.15175
880.2,0.15161
