Composition,
Date Added,2002-11-22
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15071,168"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LR080
Original Sample ID,LR-CMP-080
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03612
305.0,0.03638
310.0,0.03766
315.0,0.03726
320.0,0.03844
325.0,0.03995
330.0,0.04027
335.0,0.04104
340.0,0.04121
345.0,0.04203
350.0,0.04243
355.0,0.04344
360.0,0.04417
365.0,0.0448
370.0,0.0454
375.0,0.0462
380.0,0.04715
385.0,0.04767
390.0,0.04868
395.0,0.04962
400.0,0.05034
405.0,0.05124
410.0,0.0517
415.0,0.05226
420.0,0.05276
425.0,0.05344
430.0,0.05404
435.0,0.05483
440.0,0.05555
445.0,0.05585
450.0,0.05674
455.0,0.05713
460.0,0.05802
465.0,0.05844
470.0,0.05922
475.0,0.0602
480.0,0.06062
485.0,0.06158
490.0,0.06202
495.0,0.06279
500.0,0.06321
505.0,0.0637
510.0,0.06428
515.0,0.06501
520.0,0.06561
525.0,0.06627
530.0,0.06725
535.0,0.06716
540.0,0.06812
545.0,0.06839
550.0,0.06925
555.0,0.06941
560.0,0.07027
565.0,0.07084
570.0,0.07117
575.0,0.07168
580.0,0.07192
585.0,0.07273
590.0,0.07304
595.0,0.07411
600.0,0.07453
605.0,0.07522
610.0,0.07574
615.0,0.07655
620.0,0.07699
625.0,0.07789
630.0,0.07853
635.0,0.07869
640.0,0.07953
645.0,0.07972
650.0,0.08053
655.0,0.08061
660.0,0.08129
665.0,0.08165
670.0,0.08187
675.0,0.08267
680.0,0.08276
685.0,0.08354
690.0,0.08361
695.0,0.0842
700.0,0.08444
705.0,0.08517
710.0,0.08535
715.0,0.08584
720.0,0.08643
725.0,0.08703
730.0,0.08688
735.0,0.08757
740.0,0.08797
745.0,0.08837
750.0,0.08906
755.0,0.08879
760.0,0.08947
765.0,0.08952
770.0,0.09003
775.0,0.09013
780.0,0.0902
785.0,0.0906
790.0,0.09017
795.0,0.0907
800.0,0.09025
805.0,0.08997
810.0,0.08966
815.0,0.08956
820.0,0.08903
825.0,0.0886
830.0,0.08833
835.0,0.08785
840.0,0.08759
845.0,0.08651
850.0,0.08671
855.0,0.08624
860.0,0.08613
865.0,0.08542
870.0,0.08508
875.0,0.08475
880.0,0.08392
885.0,0.08379
890.0,0.08337
895.0,0.08315
900.0,0.08281
905.0,0.08278
910.0,0.08235
915.0,0.08231
920.0,0.08231
925.0,0.08226
930.0,0.08254
935.0,0.08254
940.0,0.08274
945.0,0.08241
950.0,0.0827
955.0,0.08277
960.0,0.08325
965.0,0.08323
970.0,0.0838
975.0,0.08417
980.0,0.08481
985.0,0.08513
990.0,0.08553
995.0,0.08609
1000.0,0.08634
1005.0,0.08705
1010.0,0.08753
1015.0,0.08815
1020.0,0.08885
1025.0,0.08949
1030.0,0.09009
1035.0,0.09085
1040.0,0.09139
1045.0,0.09232
1050.0,0.09305
1055.0,0.09413
1060.0,0.09477
1065.0,0.09569
1070.0,0.09627
1075.0,0.09713
1080.0,0.09814
1085.0,0.09913
1090.0,0.09998
1095.0,0.10064
1100.0,0.10134
1105.0,0.1023
1110.0,0.10327
1115.0,0.10401
1120.0,0.10482
1125.0,0.10565
1130.0,0.10665
1135.0,0.10692
1140.0,0.10809
1145.0,0.10841
1150.0,0.10937
1155.0,0.11008
1160.0,0.1108
1165.0,0.11154
1170.0,0.11233
1175.0,0.11249
1180.0,0.11342
1185.0,0.11414
1190.0,0.11467
1195.0,0.11532
1200.0,0.11589
1205.0,0.11694
1210.0,0.1169
1215.0,0.11789
1220.0,0.11844
1225.0,0.11871
1230.0,0.11911
1235.0,0.11982
1240.0,0.12029
1245.0,0.12091
1250.0,0.12127
1255.0,0.12182
1260.0,0.12221
1265.0,0.12302
1270.0,0.12339
1275.0,0.12381
1280.0,0.12432
1285.0,0.12494
1290.0,0.12533
1295.0,0.12603
1300.0,0.12667
1305.0,0.12691
1310.0,0.12732
1315.0,0.12799
1320.0,0.12837
1325.0,0.12917
1330.0,0.12983
1335.0,0.13053
1340.0,0.13119
1345.0,0.13149
1350.0,0.13191
1355.0,0.13253
1360.0,0.13313
1365.0,0.13379
1370.0,0.13445
1375.0,0.13507
1380.0,0.13573
1385.0,0.13634
1390.0,0.13694
1395.0,0.13747
1400.0,0.13804
1405.0,0.13856
1410.0,0.1393
1415.0,0.13969
1420.0,0.1404
1425.0,0.14127
1430.0,0.14208
1435.0,0.1425
1440.0,0.14301
1445.0,0.14345
1450.0,0.14397
1455.0,0.14494
1460.0,0.14527
1465.0,0.14598
1470.0,0.14638
1475.0,0.14729
1480.0,0.14771
1485.0,0.14824
1490.0,0.14851
1495.0,0.149
1500.0,0.14949
1505.0,0.15043
1510.0,0.15079
1515.0,0.15143
1520.0,0.15186
1525.0,0.15242
1530.0,0.15275
1535.0,0.15321
1540.0,0.15338
1545.0,0.15414
1550.0,0.15483
1555.0,0.15523
1560.0,0.15569
1565.0,0.15625
1570.0,0.15678
1575.0,0.15731
1580.0,0.15728
1585.0,0.15764
1590.0,0.15798
1595.0,0.15832
1600.0,0.15881
1605.0,0.15953
1610.0,0.15954
1615.0,0.15986
1620.0,0.16016
1625.0,0.16007
1630.0,0.1602
1635.0,0.16039
1640.0,0.16077
1645.0,0.16063
1650.0,0.16105
1655.0,0.16087
1660.0,0.16091
1665.0,0.16091
1670.0,0.1614
1675.0,0.16089
1680.0,0.1613
1685.0,0.16121
1690.0,0.16139
1695.0,0.16139
1700.0,0.16174
1705.0,0.16172
1710.0,0.16171
1715.0,0.16154
1720.0,0.16178
1725.0,0.16207
1730.0,0.16195
1735.0,0.16206
1740.0,0.16182
1745.0,0.16217
1750.0,0.16192
1755.0,0.16186
1760.0,0.16174
1765.0,0.16215
1770.0,0.16194
1775.0,0.16226
1780.0,0.16236
1785.0,0.16239
1790.0,0.16235
1795.0,0.16245
1800.0,0.16281
1805.0,0.16237
1810.0,0.16285
1815.0,0.16215
1820.0,0.1625
1825.0,0.16259
1830.0,0.16259
1835.0,0.1625
1840.0,0.16261
1845.0,0.16276
1850.0,0.16292
1855.0,0.16296
1860.0,0.16304
1865.0,0.16299
1870.0,0.16284
1875.0,0.16297
1880.0,0.16303
1885.0,0.16294
1890.0,0.16312
1895.0,0.16354
1900.0,0.16359
1905.0,0.16382
1910.0,0.16418
1915.0,0.16448
1920.0,0.16494
1925.0,0.16448
1930.0,0.16496
1935.0,0.16456
1940.0,0.1649
1945.0,0.16468
1950.0,0.16538
1955.0,0.16546
1960.0,0.16622
1965.0,0.16593
1970.0,0.16635
1975.0,0.16656
1980.0,0.16709
1985.0,0.16706
1990.0,0.1672
1995.0,0.16781
2000.0,0.16791
2005.0,0.16849
2010.0,0.16857
2015.0,0.16956
2020.0,0.16912
2025.0,0.1707
2030.0,0.17037
2035.0,0.17097
2040.0,0.1711
2045.0,0.17137
2050.0,0.1718
2055.0,0.17164
2060.0,0.17229
2065.0,0.17254
2070.0,0.17307
2075.0,0.17287
2080.0,0.17374
2085.0,0.17401
2090.0,0.17472
2095.0,0.17453
2100.0,0.17531
2105.0,0.17559
2110.0,0.17632
2115.0,0.17605
2120.0,0.1767
2125.0,0.17736
2130.0,0.17762
2135.0,0.17833
2140.0,0.17799
2145.0,0.17887
2150.0,0.17884
2155.0,0.1794
2160.0,0.17979
2165.0,0.18058
2170.0,0.18079
2175.0,0.18173
2180.0,0.18142
2185.0,0.18206
2190.0,0.18259
2195.0,0.18281
2200.0,0.18313
2205.0,0.18347
2210.0,0.18462
2215.0,0.18491
2220.0,0.18597
2225.0,0.18561
2230.0,0.18658
2235.0,0.18639
2240.0,0.18745
2245.0,0.18762
2250.0,0.18883
2255.0,0.18899
2260.0,0.19006
2265.0,0.19005
2270.0,0.19094
2275.0,0.19083
2280.0,0.19208
2285.0,0.19238
2290.0,0.19256
2295.0,0.1938
2300.0,0.19402
2305.0,0.19467
2310.0,0.1953
2315.0,0.19618
2320.0,0.1953
2325.0,0.19751
2330.0,0.19707
2335.0,0.19829
2340.0,0.19857
2345.0,0.19863
2350.0,0.19993
2355.0,0.19978
2360.0,0.20089
2365.0,0.20103
2370.0,0.20237
2375.0,0.20257
2380.0,0.20342
2385.0,0.2037
2390.0,0.20467
2395.0,0.20546
2400.0,0.20598
2405.0,0.20651
2410.0,0.20714
2415.0,0.20803
2420.0,0.20864
2425.0,0.21019
2430.0,0.20977
2435.0,0.21
2440.0,0.21136
2445.0,0.21238
2450.0,0.21233
2455.0,0.21314
2460.0,0.21355
2465.0,0.21393
2470.0,0.21457
2475.0,0.2152
2480.0,0.21538
2485.0,0.21602
2490.0,0.21699
2495.0,0.21709
2500.0,0.21807
2505.0,0.21766
2510.0,0.21904
2515.0,0.21889
2520.0,0.21996
2525.0,0.22043
2530.0,0.22223
2535.0,0.22219
2540.0,0.22329
2545.0,0.22408
2550.0,0.22524
2551.9,0.22548
2553.1,0.22561
2554.4,0.22574
2555.7,0.22592
2556.9,0.22607
2558.2,0.22621
2559.4,0.22635
2560.7,0.22654
2562.0,0.22671
2563.2,0.22686
2564.5,0.22713
2565.8,0.22737
2567.1,0.22752
2568.3,0.22762
2569.6,0.22777
2570.9,0.22785
2572.1,0.22795
2573.4,0.22829
2574.7,0.22846
2576.0,0.22845
2577.3,0.22854
