Composition,
Date Added,1987-09-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,320
Sample Name,"60019,215 Clast G2"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Poikilitic Impact Melt Breccia Clast
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,OLV clasts and both clasts and lath-shaped PLG enclosed by lo-Ca PYX.   PLG laths and mesostasis also occur btwn poikilitic PYX crystals. 
Sample ID,SG2L15
Original Sample ID,LS-CMP-015-G2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.15207
325.0,0.15593
330.0,0.16217
335.0,0.16573
340.0,0.17069
345.0,0.17467
350.0,0.18027
355.0,0.18576
360.0,0.19274
365.0,0.19896
370.0,0.20543
375.0,0.21104
380.0,0.21594
385.0,0.22008
390.0,0.22374
395.0,0.23044
400.0,0.23606
405.0,0.24125
410.0,0.24328
415.0,0.24598
420.0,0.24824
425.0,0.24988
430.0,0.25096
435.0,0.25229
440.0,0.25367
445.0,0.25511
450.0,0.2556
455.0,0.25645
460.0,0.25681
465.0,0.25744
470.0,0.25782
475.0,0.25883
480.0,0.26001
485.0,0.26113
490.0,0.26183
495.0,0.26216
500.0,0.26249
505.0,0.26332
510.0,0.26434
515.0,0.26561
520.0,0.26722
525.0,0.26872
530.0,0.26975
535.0,0.27036
540.0,0.2706
545.0,0.27126
550.0,0.27193
555.0,0.27247
560.0,0.27325
565.0,0.27374
570.0,0.27386
575.0,0.27382
580.0,0.27389
585.0,0.27369
590.0,0.27389
595.0,0.27386
600.0,0.27377
605.0,0.27373
610.0,0.27381
615.0,0.27406
620.0,0.27415
625.0,0.27428
630.0,0.27429
635.0,0.27438
640.0,0.27416
645.0,0.27438
650.0,0.2746
655.0,0.27485
660.0,0.27494
665.0,0.27541
670.0,0.27558
675.0,0.27575
680.0,0.27605
685.0,0.27635
690.0,0.27655
695.0,0.27697
700.0,0.2773
705.0,0.27773
710.0,0.27807
715.0,0.27836
720.0,0.27846
725.0,0.27872
730.0,0.2785
735.0,0.2786
740.0,0.27855
745.0,0.27836
750.0,0.27858
755.0,0.27877
760.0,0.27835
765.0,0.27764
770.0,0.27779
775.0,0.27576
780.0,0.27393
785.0,0.27196
790.0,0.27005
795.0,0.26719
800.0,0.26506
805.0,0.26253
810.0,0.26035
815.0,0.25764
820.0,0.25477
825.0,0.2515
830.0,0.24853
835.0,0.2453
840.0,0.24162
845.0,0.23785
850.0,0.23481
855.0,0.23154
860.0,0.2282
865.0,0.22514
870.0,0.22254
875.0,0.22002
880.0,0.21755
885.0,0.21519
890.0,0.21309
895.0,0.21133
900.0,0.20968
905.0,0.20793
910.0,0.20639
915.0,0.20523
920.0,0.2043
925.0,0.20356
930.0,0.2031
935.0,0.20243
940.0,0.20215
945.0,0.2024
950.0,0.2027
955.0,0.20272
960.0,0.20328
965.0,0.20419
970.0,0.20573
975.0,0.20729
980.0,0.20894
985.0,0.21083
990.0,0.21323
995.0,0.21551
1000.0,0.21776
1005.0,0.21985
1010.0,0.22186
1015.0,0.22404
1020.0,0.22625
1025.0,0.2283
1030.0,0.2304
1035.0,0.23234
1040.0,0.23439
1045.0,0.23643
1050.0,0.23822
1055.0,0.23952
1060.0,0.24103
1065.0,0.24223
1070.0,0.24352
1075.0,0.24455
1080.0,0.24549
1085.0,0.24655
1090.0,0.24772
1095.0,0.2487
1100.0,0.24947
1105.0,0.25018
1110.0,0.25093
1115.0,0.25145
1120.0,0.25177
1125.0,0.25196
1130.0,0.25211
1135.0,0.25244
1140.0,0.25214
1145.0,0.25204
1150.0,0.25172
1155.0,0.25169
1160.0,0.25157
1165.0,0.25157
1170.0,0.25127
1175.0,0.25108
1180.0,0.25101
1185.0,0.25112
1190.0,0.25104
1195.0,0.2512
1200.0,0.25103
1205.0,0.25073
1210.0,0.25045
1215.0,0.2503
1220.0,0.24981
1225.0,0.24936
1230.0,0.24875
1235.0,0.24821
1240.0,0.24742
1245.0,0.24683
1250.0,0.24626
1255.0,0.2456
1260.0,0.24519
1265.0,0.24491
1270.0,0.24461
1275.0,0.24439
1280.0,0.24433
1285.0,0.24429
1290.0,0.24407
1295.0,0.244
1300.0,0.244
1305.0,0.24357
1310.0,0.24338
1315.0,0.24323
1320.0,0.24308
1325.0,0.24277
1330.0,0.24261
1335.0,0.24276
1340.0,0.24311
1345.0,0.243
1350.0,0.24328
1355.0,0.24323
1360.0,0.24309
1365.0,0.24302
1370.0,0.24307
1375.0,0.24298
1380.0,0.24291
