Composition,
Date Added,1987-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,325
Sample Name,"75% Opx 25% Cpx   Origin PE-30,PP-21"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"75% Opx 25% Cpx   Origin PE-30,PP-21"
Sample ID,C1XP13
Original Sample ID,XP-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,187.01
330.0,199.66
335.0,220.76
340.0,233.75
345.0,250.3
350.0,268.16
355.0,287.57
360.0,306.46
365.0,323.4
370.0,334.22
375.0,342.67
380.0,351.81
385.0,360.93
390.0,368.39
395.0,376.1
400.0,384.84
405.0,391.49
410.0,396.85
415.0,402.42
420.0,406.74
425.0,409.39
430.0,413.96
435.0,419.62
440.0,422.1
445.0,423.59
450.0,426.6
455.0,430.91
460.0,436.88
465.0,441.28
470.0,445.11
475.0,448.18
480.0,453.18
485.0,458.54
490.0,464.87
495.0,471.84
500.0,478.64
505.0,483.71
510.0,492.63
515.0,502.27
520.0,510.99
525.0,514.13
530.0,519.16
535.0,524.42
540.0,528.1
545.0,530.36
550.0,533.42
555.0,536.86
560.0,539.37
565.0,542.16
570.0,543.92
575.0,544.66
580.0,543.56
585.0,543.91
590.0,544.66
595.0,544.46
600.0,543.94
605.0,543.93
610.0,543.8
615.0,543.53
620.0,544.11
625.0,543.6
630.0,543.53
635.0,543.99
640.0,544.02
645.0,544.17
650.0,545.55
655.0,545.84
660.0,546.45
665.0,547.72
670.0,549.07
675.0,551.0
680.0,552.7
685.0,554.09
690.0,554.2
695.0,554.39
700.0,556.74
705.0,557.44
710.0,559.48
715.0,561.54
720.0,561.94
725.0,563.18
730.0,564.49
735.0,564.01
740.0,562.73
745.0,562.55
750.0,560.22
755.0,557.57
760.0,553.92
765.0,549.07
770.0,542.14
775.0,535.25
780.0,529.46
785.0,521.85
790.0,514.3
795.0,506.4
800.0,497.74
805.0,488.7
810.0,478.88
815.0,468.39
820.0,457.78
825.0,445.65
830.0,434.19
835.0,423.55
840.0,413.49
845.0,402.5
850.0,392.04
855.0,387.34
860.0,378.78
865.0,371.55
870.0,364.25
875.0,359.08
880.0,352.82
885.0,347.48
890.0,343.01
895.0,339.99
900.0,335.89
905.0,333.58
910.0,331.46
915.0,331.29
920.0,330.72
925.0,331.52
930.0,333.73
935.0,335.04
940.0,337.84
945.0,341.56
950.0,345.67
955.0,350.89
960.0,356.7
965.0,362.18
970.0,369.14
975.0,376.11
980.0,383.32
985.0,391.23
990.0,398.58
995.0,406.16
1000.0,413.57
1005.0,421.28
1010.0,428.66
1015.0,436.39
1020.0,443.04
1025.0,450.01
1030.0,456.82
1035.0,463.36
1040.0,469.68
1045.0,475.25
1050.0,481.37
1055.0,487.07
1060.0,492.96
1065.0,498.3
1070.0,503.95
1075.0,509.71
1080.0,514.93
1085.0,520.21
1090.0,526.0
1095.0,531.1
1100.0,536.12
1105.0,541.22
1110.0,546.15
1115.0,551.01
1120.0,555.43
1125.0,559.62
1130.0,564.27
1135.0,567.74
1140.0,571.71
1145.0,575.02
1150.0,578.93
1155.0,581.46
1160.0,584.79
1165.0,587.67
1170.0,589.99
1175.0,593.39
1180.0,595.37
1185.0,597.44
1190.0,599.76
1195.0,601.73
1200.0,604.36
1205.0,607.03
1210.0,607.97
1215.0,609.62
1220.0,611.64
