Composition,
Date Added,2004-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Fo 10
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD045
Original Sample ID,DD-MDD-045
Viewing Geometry,
Wavelength,Response
1666.7,199.19
1667.3,199.37
1667.8,199.59
1668.3,199.71
1668.9,199.65
1669.4,199.51
1670.0,199.61
1670.5,199.78
1671.0,199.9
1671.6,199.84
1672.1,199.93
1672.7,200.01
1673.2,200.04
1673.7,200.12
1674.3,200.22
1674.8,200.23
1675.4,200.31
1675.9,200.47
1676.4,200.56
1677.0,200.47
1677.5,200.51
1678.1,200.49
1678.6,200.67
1679.2,200.68
1679.7,200.53
1680.3,200.59
1680.8,200.81
1681.3,200.95
1681.9,201.14
1682.4,201.17
1683.0,201.2
1683.5,201.36
1684.1,201.33
1684.6,201.32
1685.2,201.4
1685.7,201.44
1686.3,201.44
1686.8,201.56
1687.3,201.8
1687.9,201.91
1688.4,201.96
1689.0,201.98
1689.6,202.06
1690.1,202.05
1690.7,202.01
1691.2,202.03
1691.8,201.97
1692.3,202.01
1692.9,202.27
1693.4,202.5
1694.0,202.61
1694.5,202.69
1695.1,202.7
1695.6,202.71
1696.2,202.76
1696.7,202.8
1697.3,202.82
1697.8,202.72
1698.4,202.74
1699.0,202.82
1699.5,202.76
1700.1,202.78
1700.6,203.0
1701.2,203.22
1701.8,203.34
1702.3,203.26
1702.9,203.13
1703.4,203.19
1704.0,203.38
1704.6,203.47
1705.1,203.66
1705.7,203.72
1706.2,203.69
1706.8,203.77
1707.4,203.89
1707.9,203.81
1708.5,203.85
1709.1,203.95
1709.6,204.0
1710.2,203.9
1710.7,203.91
1711.3,204.02
1711.9,204.23
1712.4,204.36
1713.0,204.29
1713.6,204.37
1714.1,204.55
1714.7,204.41
1715.3,204.32
1715.8,204.4
1716.4,204.67
1717.0,204.75
1717.5,204.8
1718.1,204.67
1718.7,204.65
1719.3,204.84
1719.8,205.04
1720.4,205.09
1721.0,205.17
1721.5,205.16
1722.1,205.09
1722.7,205.1
1723.3,205.11
1723.8,205.06
1724.4,205.22
1725.0,205.39
1725.5,205.4
1726.1,205.25
1726.7,205.41
1727.3,205.67
1727.8,205.65
1728.4,205.61
1729.0,205.78
1729.6,205.72
1730.2,205.83
1730.7,206.06
1731.3,206.21
1731.9,206.12
1732.5,206.06
1733.0,206.07
1733.6,206.05
1734.2,206.15
1734.8,206.3
1735.4,206.32
1735.9,206.27
1736.5,206.23
1737.1,206.35
1737.7,206.46
1738.3,206.47
1738.8,206.45
1739.4,206.61
1740.0,206.73
1740.6,206.78
1741.2,206.66
1741.8,206.55
1742.4,206.62
1742.9,206.84
1743.5,206.89
1744.1,206.89
1744.7,206.8
1745.3,206.88
1745.9,207.05
1746.5,207.09
1747.1,207.1
1747.6,207.16
1748.2,207.19
1748.8,207.32
1749.4,207.41
1750.0,207.48
1750.6,207.52
1751.2,207.42
1751.8,207.34
1752.4,207.41
1753.0,207.43
1753.6,207.49
1754.2,207.61
1754.7,207.71
1755.3,207.78
1755.9,207.86
1756.5,207.75
1757.1,207.78
1757.7,207.91
1758.3,208.08
1758.9,208.24
1759.5,208.17
1760.1,207.99
1760.7,207.98
1761.3,207.97
1761.9,207.95
1762.5,208.15
1763.1,208.31
1763.7,208.33
1764.3,208.33
1764.9,208.35
1765.5,208.38
1766.1,208.43
1766.7,208.54
1767.3,208.54
1767.9,208.53
1768.5,208.5
1769.1,208.59
1769.7,208.73
1770.3,208.71
1770.9,208.69
1771.5,208.81
1772.1,208.83
1772.7,208.81
1773.3,208.85
1773.9,208.82
1774.6,208.95
1775.2,209.12
1775.8,209.12
1776.4,209.24
1777.0,209.23
1777.6,209.18
1778.2,209.14
1778.8,209.22
1779.4,209.27
1780.0,209.23
1780.7,209.2
1781.3,209.33
1781.9,209.37
1782.5,209.43
1783.1,209.47
1783.7,209.45
1784.3,209.48
1784.9,209.56
1785.6,209.47
1786.2,209.49
1786.8,209.64
1787.4,209.71
1788.0,209.65
1788.6,209.68
1789.3,209.71
1789.9,209.75
1790.5,209.86
1791.1,209.91
1791.7,209.97
1792.3,209.99
1793.0,209.96
1793.6,209.96
1794.2,210.01
1794.8,210.06
1795.4,210.03
1796.1,210.07
1796.7,210.09
1797.3,210.19
1797.9,210.24
1798.6,210.21
1799.2,210.18
1799.8,210.19
1800.4,210.12
1801.1,210.13
1801.7,210.3
1802.3,210.35
1802.9,210.44
1803.6,210.46
1804.2,210.31
1804.8,210.33
1805.5,210.48
1806.1,210.55
1806.7,210.52
1807.3,210.55
1808.0,210.64
1808.6,210.64
1809.2,210.61
1809.9,210.6
1810.5,210.56
1811.1,210.57
1811.8,210.59
1812.4,210.66
1813.0,210.69
1813.7,210.75
1814.3,210.77
1814.9,210.83
1815.6,210.84
1816.2,210.82
1816.8,210.86
1817.5,210.96
1818.1,211.09
1818.8,211.23
1819.4,211.13
1820.0,211.08
1820.7,211.1
1821.3,211.04
1821.9,211.01
1822.6,211.12
1823.2,211.05
1823.9,211.11
1824.5,211.27
1825.2,211.33
1825.8,211.27
1826.4,211.15
1827.1,211.13
1827.7,211.26
1828.4,211.33
1829.0,211.39
1829.7,211.36
1830.3,211.38
1831.0,211.51
1831.6,211.54
1832.3,211.46
1832.9,211.46
1833.6,211.55
1834.2,211.63
1834.8,211.56
1835.5,211.54
1836.2,211.61
1836.8,211.57
1837.4,211.42
1838.1,211.47
1838.8,211.58
1839.4,211.64
1840.1,211.67
1840.7,211.7
1841.4,211.7
1842.0,211.66
1842.7,211.67
1843.3,211.74
1844.0,211.72
1844.6,211.72
1845.3,211.7
1845.9,211.74
1846.6,211.8
1847.3,211.76
1847.9,211.8
1848.6,211.89
1849.3,211.83
1849.9,211.9
1850.6,212.03
1851.2,212.08
1851.9,211.99
1852.6,211.91
1853.2,211.92
1853.9,212.03
1854.5,212.06
1855.2,212.11
1855.9,212.23
1856.5,212.23
1857.2,212.18
1857.9,212.17
1858.5,212.22
1859.2,212.24
1859.9,212.2
1860.5,212.18
1861.2,212.19
1861.9,212.32
1862.5,212.29
1863.2,212.23
1863.9,212.22
1864.5,212.17
1865.2,212.23
1865.9,212.25
1866.6,212.15
1867.2,212.18
1867.9,212.21
1868.6,212.28
1869.3,212.38
1869.9,212.5
1870.6,212.48
1871.3,212.45
1871.9,212.46
1872.6,212.52
1873.3,212.59
1874.0,212.54
1874.7,212.52
1875.3,212.61
1876.0,212.64
1876.7,212.61
1877.4,212.56
1878.1,212.61
1878.7,212.66
1879.4,212.69
1880.1,212.63
1880.8,212.6
1881.5,212.7
1882.1,212.78
1882.8,212.76
1883.5,212.67
1884.2,212.71
1884.9,212.75
1885.6,212.76
