Composition,
Date Added,2019-08-19
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM121 Aug3.333-Olvsc3.333-Hwgl93.333
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Augite Forsterite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"3.333 vol% augite, 3.333 vol% forsterite (San Carlos), 93.333 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK43
Original Sample ID,CK-JFM-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.048832
305.0,0.051835
310.0,0.054707
315.0,0.058978
320.0,0.063618
325.0,0.068313
330.0,0.07364
335.0,0.078991
340.0,0.08445
345.0,0.089966
350.0,0.095536
355.0,0.100846
360.0,0.106052
365.0,0.111913
370.0,0.117502
375.0,0.122254
380.0,0.126152
385.0,0.130083
390.0,0.133885
395.0,0.138443
400.0,0.142446
405.0,0.145723
410.0,0.149716
415.0,0.153512
420.0,0.157436
425.0,0.161793
430.0,0.165302
435.0,0.168763
440.0,0.172455
445.0,0.176128
450.0,0.179982
455.0,0.183948
460.0,0.187779
465.0,0.191858
470.0,0.195827
475.0,0.200292
480.0,0.204417
485.0,0.208972
490.0,0.213017
495.0,0.217657
500.0,0.222257
505.0,0.226232
510.0,0.230547
515.0,0.234607
520.0,0.238658
525.0,0.242471
530.0,0.246109
535.0,0.249421
540.0,0.253141
545.0,0.256432
550.0,0.259922
555.0,0.262689
560.0,0.26642
565.0,0.270002
570.0,0.273005
575.0,0.275957
580.0,0.278576
585.0,0.281772
590.0,0.28394
595.0,0.286261
600.0,0.288323
605.0,0.290504
610.0,0.291763
615.0,0.294222
620.0,0.295008
625.0,0.296232
630.0,0.297886
635.0,0.299149
640.0,0.299681
645.0,0.300592
650.0,0.300947
655.0,0.302204
660.0,0.30267
665.0,0.30307
670.0,0.303469
675.0,0.303321
680.0,0.303533
685.0,0.303368
690.0,0.303717
695.0,0.303235
700.0,0.303385
705.0,0.30345
710.0,0.30289
715.0,0.302246
720.0,0.301455
725.0,0.300773
730.0,0.299985
735.0,0.299479
740.0,0.298205
745.0,0.297175
750.0,0.296153
755.0,0.2954
760.0,0.294174
765.0,0.292244
770.0,0.291811
775.0,0.29003
780.0,0.288821
785.0,0.286957
790.0,0.2865
795.0,0.284702
800.0,0.283009
805.0,0.281793
810.0,0.279728
815.0,0.279008
820.0,0.277994
825.0,0.276044
830.0,0.274998
835.0,0.273795
840.0,0.272112
845.0,0.271074
850.0,0.269841
855.0,0.268631
860.0,0.266584
865.0,0.265837
870.0,0.264304
875.0,0.262736
880.0,0.261659
885.0,0.260315
890.0,0.25927
895.0,0.257913
900.0,0.256772
905.0,0.255403
910.0,0.254584
915.0,0.252868
920.0,0.252546
925.0,0.251016
930.0,0.250035
935.0,0.24892
940.0,0.247894
945.0,0.246913
950.0,0.245744
955.0,0.244658
960.0,0.243775
965.0,0.24267
970.0,0.241839
975.0,0.24097
980.0,0.24001
985.0,0.239198
990.0,0.238635
995.0,0.237991
1000.0,0.237483
1005.0,0.2371
1010.0,0.236595
1015.0,0.235985
1020.0,0.23586
1025.0,0.235226
1030.0,0.235755
1035.0,0.235127
1040.0,0.235446
1045.0,0.235605
1050.0,0.235612
1055.0,0.234667
1060.0,0.236121
1065.0,0.235583
1070.0,0.236163
1075.0,0.236306
1080.0,0.237097
1085.0,0.237575
1090.0,0.237732
1095.0,0.238461
1100.0,0.238383
1105.0,0.239549
1110.0,0.239859
1115.0,0.240582
1120.0,0.240746
1125.0,0.24146
1130.0,0.241724
1135.0,0.242974
1140.0,0.243396
1145.0,0.244111
1150.0,0.244511
1155.0,0.244114
1160.0,0.245793
1165.0,0.246407
1170.0,0.246803
1175.0,0.247137
1180.0,0.248046
1185.0,0.248695
1190.0,0.249832
1195.0,0.250784
1200.0,0.251748
1205.0,0.251688
1210.0,0.253111
1215.0,0.253608
1220.0,0.254886
1225.0,0.25594
1230.0,0.256169
1235.0,0.257032
1240.0,0.258286
1245.0,0.259425
1250.0,0.260619
1255.0,0.261617
1260.0,0.262475
1265.0,0.263138
1270.0,0.264153
1275.0,0.265691
1280.0,0.266866
1285.0,0.268268
1290.0,0.269748
1295.0,0.270498
1300.0,0.271921
1305.0,0.273181
1310.0,0.274231
1315.0,0.275678
1320.0,0.276746
1325.0,0.27842
1330.0,0.27953
1335.0,0.281408
1340.0,0.28173
1345.0,0.28388
1350.0,0.284868
1355.0,0.286666
1360.0,0.287481
1365.0,0.288201
1370.0,0.289905
