Composition,
Date Added,2003-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"Molokai, stop 4, dune crust <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB616B
Original Sample ID,JB-JLB-616-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,56.32
325.0,56.05
330.0,56.36
335.0,56.32
340.0,55.15
345.0,54.72
350.0,54.09
355.0,53.71
360.0,53.86
365.0,54.13
370.0,53.7
375.0,54.35
380.0,55.53
385.0,56.61
390.0,57.56
395.0,58.84
400.0,59.92
405.0,60.95
410.0,61.91
415.0,63.08
420.0,64.61
425.0,66.59
430.0,68.59
435.0,71.0
440.0,73.38
445.0,75.75
450.0,77.87
455.0,79.58
460.0,80.92
465.0,82.24
470.0,83.42
475.0,84.81
480.0,86.48
485.0,88.45
490.0,90.7
495.0,93.42
500.0,96.22
505.0,99.07
510.0,101.96
515.0,105.1
520.0,108.43
525.0,112.04
530.0,116.19
535.0,120.98
540.0,126.44
545.0,132.73
550.0,139.86
555.0,148.12
560.0,156.35
565.0,165.52
570.0,174.82
575.0,184.23
580.0,193.24
585.0,201.5
590.0,209.29
595.0,216.1
600.0,222.29
605.0,227.62
610.0,232.11
615.0,236.09
620.0,239.48
625.0,242.37
630.0,245.08
635.0,247.67
640.0,250.05
645.0,252.17
650.0,254.32
655.0,256.46
660.0,258.87
665.0,261.06
670.0,263.17
675.0,265.48
680.0,267.64
685.0,269.72
690.0,272.14
695.0,273.99
700.0,276.07
705.0,277.56
710.0,279.53
715.0,280.94
720.0,282.78
725.0,283.84
730.0,285.31
735.0,286.32
740.0,287.44
745.0,288.01
750.0,288.62
755.0,289.25
760.0,289.68
765.0,289.88
770.0,289.78
775.0,289.85
780.0,289.91
785.0,289.48
790.0,289.13
795.0,288.49
800.0,288.45
805.0,287.92
810.0,287.07
815.0,286.4
820.0,285.83
825.0,285.16
830.0,284.38
835.0,283.72
840.0,283.16
845.0,282.55
850.0,282.04
855.0,281.53
860.0,280.88
865.0,280.39
870.0,280.09
875.0,279.74
880.0,279.7
885.0,279.58
890.0,279.4
895.0,279.4
900.0,279.38
905.0,279.4
910.0,279.65
915.0,279.95
920.0,280.13
925.0,280.57
930.0,280.98
935.0,281.34
940.0,281.72
945.0,282.1
950.0,282.45
955.0,282.78
960.0,283.31
965.0,283.87
970.0,284.57
975.0,285.23
980.0,285.81
985.0,286.24
