Composition,
1118.9,0.23489
1119.9,0.23476
1120.9,0.23459
1121.8,0.23463
1122.8,0.2348
1123.8,0.23513
1124.8,0.23534
1125.7,0.23555
1126.7,0.23576
1127.7,0.23581
1128.7,0.23585
1129.7,0.23602
1130.6,0.23611
1131.6,0.23625
1132.6,0.23649
1133.6,0.2367
1134.6,0.23679
1135.6,0.23688
1136.6,0.23704
1137.6,0.23702
1138.6,0.2372
1139.6,0.23738
1140.6,0.2375
1141.6,0.23746
1142.6,0.23746
1143.6,0.23769
1144.6,0.23778
1145.6,0.2378
1146.7,0.23799
1147.7,0.23825
1148.7,0.2385
1149.7,0.23871
1150.7,0.23869
1151.7,0.23844
1152.8,0.23853
1153.8,0.2387
1154.8,0.23873
1155.9,0.23884
1156.9,0.23897
1157.9,0.23898
1159.0,0.23905
1160.0,0.23918
1161.0,0.23936
1162.1,0.23939
1163.1,0.23933
1164.2,0.23956
1165.2,0.23989
1166.3,0.24003
1167.3,0.23992
1168.4,0.23978
1169.4,0.23994
1170.5,0.23999
1171.5,0.23998
1172.6,0.24022
1173.7,0.2404
1174.7,0.24043
1175.8,0.24054
1176.9,0.24058
1177.9,0.24054
1179.0,0.24067
1180.1,0.24078
1181.1,0.2408
1182.2,0.24096
1183.3,0.24119
1184.4,0.24138
1185.5,0.24154
1186.6,0.24163
1187.6,0.24174
1188.7,0.24183
1189.8,0.24189
1190.9,0.24203
1192.0,0.24222
1193.1,0.24219
1194.2,0.24231
1195.3,0.24243
1196.4,0.24251
1197.5,0.24265
1198.6,0.24251
1199.7,0.24237
1200.9,0.24244
1202.0,0.24269
1203.1,0.24299
1204.2,0.24307
1205.3,0.243
1206.4,0.24304
1207.6,0.24306
1208.7,0.2432
1209.8,0.24321
1211.0,0.24327
1212.1,0.24335
1213.2,0.24346
1214.4,0.24353
1215.5,0.24362
1216.6,0.24359
1217.8,0.24367
1218.9,0.24376
1220.1,0.24377
1221.2,0.24377
1222.4,0.24376
1223.5,0.24378
1224.7,0.24377
1225.8,0.24383
1227.0,0.24405
1228.2,0.24405
1229.3,0.244
1230.5,0.2442
1231.7,0.24431
1232.8,0.24436
1234.0,0.24441
1235.2,0.24439
1236.4,0.24438
1237.6,0.24435
1238.7,0.24442
1239.9,0.24452
1241.1,0.24451
1242.3,0.2445
1243.5,0.24476
1244.7,0.24484
1245.9,0.24485
1247.1,0.24485
1248.3,0.24478
1249.5,0.24475
1250.7,0.24482
1251.9,0.24497
1253.1,0.24516
1254.3,0.24517
1255.5,0.24521
1256.8,0.24536
1258.0,0.24538
1259.2,0.24542
1260.4,0.24558
1261.7,0.24569
1262.9,0.24553
1264.1,0.24562
1265.3,0.24578
1266.6,0.24572
1267.8,0.24569
1269.1,0.24561
1270.3,0.2458
1271.6,0.24592
1272.8,0.24588
1274.1,0.24597
1275.3,0.24592
1276.6,0.24598
1277.8,0.24598
1279.1,0.24592
1280.4,0.2459
1281.6,0.24599
1282.9,0.24616
1284.2,0.24622
1285.4,0.24623
1286.7,0.24624
1288.0,0.24619
1289.3,0.24611
1290.6,0.24608
1291.8,0.24619
1293.1,0.24619
1294.4,0.24609
1295.7,0.24607
1297.0,0.24619
1298.3,0.24625
1299.6,0.24618
1300.9,0.2461
1302.2,0.24613
1303.5,0.2462
1304.9,0.24611
1306.2,0.24598
1307.5,0.24597
1308.8,0.24597
1310.1,0.24588
1311.5,0.24591
1312.8,0.24598
1314.1,0.24596
1315.4,0.24581
1316.8,0.24571
1318.1,0.2457
1319.5,0.24564
1320.8,0.24556
1322.2,0.24544
1323.5,0.24536
1324.9,0.24532
1326.2,0.24527
1327.6,0.2453
1328.9,0.24529
1330.3,0.24529
1331.7,0.24525
1333.0,0.24509
1334.4,0.24488
1335.8,0.24478
1337.2,0.24465
1338.6,0.24462
1339.9,0.24465
1341.3,0.2445
1342.7,0.24421
1344.1,0.24414
1345.5,0.24409
1346.9,0.24396
1348.3,0.24368
1349.7,0.24347
1351.1,0.24347
1352.5,0.2434
1353.9,0.24321
1355.4,0.243
1356.8,0.24273
1358.2,0.24245
1359.6,0.24208
1361.0,0.24168
1362.5,0.24128
1363.9,0.24081
1365.4,0.23981
1366.8,0.23863
1368.2,0.2378
1369.7,0.23723
1371.1,0.23681
1372.6,0.2363
1374.0,0.23559
1375.5,0.2348
1377.0,0.234
1378.4,0.23319
1379.9,0.23229
1381.4,0.23141
1382.8,0.23045
1384.3,0.22932
1385.8,0.22841
1387.3,0.2277
1388.8,0.22707
1390.3,0.22656
1391.7,0.22639
1393.2,0.22615
1394.7,0.22583
1396.2,0.22553
1397.8,0.22504
1399.3,0.22439
1400.8,0.22385
1402.3,0.22337
1403.8,0.22276
1405.3,0.22196
1406.9,0.22113
1408.4,0.22023
1409.9,0.21931
1411.5,0.21844
1413.0,0.21808
1414.5,0.21834
1416.1,0.21915
1417.6,0.22007
1419.2,0.22075
1420.7,0.22117
1422.3,0.2214
1423.9,0.22161
1425.4,0.22165
1427.0,0.22178
1428.6,0.22203
1430.2,0.22217
1431.7,0.2222
1433.3,0.22219
1434.9,0.22209
1436.5,0.22187
1438.1,0.22157
1439.7,0.22129
1441.3,0.22103
1442.9,0.22066
1444.5,0.22021
1446.1,0.21998
1447.7,0.2201
1449.3,0.22059
1451.0,0.22113
1452.6,0.22174
1454.2,0.22247
1455.9,0.22298
1457.5,0.22328
1459.1,0.22355
1460.8,0.22379
1462.4,0.22396
1464.1,0.22413
1465.7,0.22431
1467.4,0.22448
1469.1,0.22471
1470.7,0.2249
1472.4,0.225
1474.1,0.22511
1475.8,0.22528
1477.4,0.22547
1479.1,0.22558
1480.8,0.22572
1482.5,0.22568
1484.2,0.22567
1485.9,0.22569
1487.6,0.22562
1489.3,0.22562
1491.0,0.22563
1492.8,0.22573
1494.5,0.22599
1496.2,0.22637
1497.9,0.22678
1499.7,0.2273
1501.4,0.22778
1503.2,0.22814
1504.9,0.22852
1506.6,0.22888
1508.4,0.22909
1510.2,0.22927
1511.9,0.22955
1513.7,0.22973
1515.5,0.22981
1517.2,0.23003
1519.0,0.23019
1520.8,0.23021
1522.6,0.2304
1524.4,0.23047
1526.2,0.23043
1528.0,0.23045
1529.8,0.23049
1531.6,0.23048
1533.4,0.23048
1535.2,0.23052
1537.0,0.23055
1538.9,0.23049
1540.7,0.23054
1542.5,0.23083
1544.4,0.23096
1546.2,0.23098
1548.0,0.23125
1549.9,0.23152
1551.8,0.23175
1553.6,0.23197
1555.5,0.23214
1557.4,0.2323
1559.2,0.23239
1561.1,0.23241
1563.0,0.23248
1564.9,0.23263
1566.8,0.23272
1568.7,0.23283
1570.6,0.23294
1572.5,0.23306
1574.4,0.23319
1576.3,0.23324
1578.2,0.2332
1580.1,0.23323
1582.1,0.23338
1584.0,0.23338
1585.9,0.23337
1587.9,0.23338
1589.8,0.23341
1591.8,0.23345
1593.7,0.23356
1595.7,0.23353
1597.7,0.23348
1599.7,0.23358
1601.6,0.23367
1603.6,0.2336
1605.6,0.23361
1607.6,0.23371
1609.6,0.23375
1611.6,0.23373
1613.6,0.23363
1615.6,0.23365
1617.6,0.23362
1619.6,0.23362
1621.7,0.23367
1623.7,0.23363
1625.7,0.23362
1627.8,0.23361
1629.8,0.23359
1631.9,0.23366
1633.9,0.2337
1636.0,0.23352
1638.1,0.23339
1640.1,0.23334
1642.2,0.23331
1644.3,0.23331
1646.4,0.2333
1648.5,0.23324
1650.6,0.23317
1652.7,0.23307
1654.8,0.23293
1656.9,0.23285
1659.0,0.2328
1661.2,0.23274
1663.3,0.23284
1665.4,0.2328
1667.6,0.23261
1669.7,0.23259
1671.9,0.23265
1674.1,0.23251
1676.2,0.23237
1678.4,0.23227
1680.6,0.23222
1682.7,0.23215
1684.9,0.23205
1687.1,0.23195
1689.3,0.2318
1691.5,0.23164
1693.7,0.23154
1696.0,0.23147
1698.2,0.23135
1700.4,0.2312
1702.7,0.23102
1704.9,0.23079
1707.1,0.2306
1709.4,0.23041
1711.6,0.23007
1713.9,0.22982
1716.2,0.22952
1718.5,0.22924
1720.7,0.22898
1723.0,0.22873
1725.3,0.22844
1727.6,0.22804
1729.9,0.22763
1732.2,0.2273
1734.6,0.22696
1736.9,0.22654
1739.2,0.22617
1741.6,0.2259
1743.9,0.22566
1746.2,0.22524
1748.6,0.22501
1751.0,0.22481
1753.3,0.22453
1755.7,0.22432
1758.1,0.22429
1760.5,0.22425
1762.9,0.22423
1765.3,0.22416
1767.7,0.22402
1770.1,0.22388
1772.5,0.22385
1775.0,0.22382
1777.4,0.22379
1779.8,0.22382
1782.3,0.22386
1784.7,0.22389
1787.2,0.22396
1789.7,0.22405
1792.1,0.22413
1794.6,0.22422
1797.1,0.22426
1799.6,0.22426
1802.1,0.22432
1804.6,0.22435
1807.1,0.22427
1809.7,0.22421
1812.2,0.22414
1814.7,0.22414
1817.3,0.224
1819.8,0.22379
1822.4,0.22379
1825.0,0.22381
1827.5,0.22378
1830.1,0.22379
1832.7,0.22363
1835.3,0.22336
1837.9,0.22313
1840.5,0.22301
1843.1,0.22287
1845.8,0.22264
1848.4,0.22233
1851.0,0.22212
1853.7,0.2218
1856.3,0.22133
1859.0,0.22088
1861.7,0.22035
1864.3,0.21963
1867.0,0.21869
1869.7,0.21752
1872.4,0.21611
1875.1,0.21435
1877.9,0.21218
1880.6,0.20945
1883.3,0.20638
1886.1,0.20309
1888.8,0.19948
1891.6,0.19541
1894.3,0.19091
1897.1,0.18635
1899.9,0.18214
1902.7,0.17849
1905.5,0.17554
1908.3,0.17322
1911.1,0.17143
1913.9,0.17002
1916.7,0.16867
1919.6,0.16736
1922.4,0.16608
1925.3,0.16462
1928.2,0.1628
1931.0,0.16062
1933.9,0.15832
1936.8,0.15633
1939.7,0.15492
1942.6,0.15436
1945.5,0.15446
1948.4,0.15488
1951.4,0.15589
1954.3,0.15784
1957.3,0.16083
1960.2,0.16412
1963.2,0.16664
1966.2,0.16813
1969.2,0.16888
1972.2,0.16936
1975.2,0.17006
1978.2,0.17108
1981.2,0.17223
1984.3,0.17338
1987.3,0.17453
1990.3,0.17595
1993.4,0.17787
1996.5,0.18032
1999.6,0.18293
2002.7,0.18535
2005.8,0.1873
2008.9,0.18891
2012.0,0.19031
2015.1,0.19149
2018.3,0.1924
2021.4,0.1932
2024.6,0.19393
2027.7,0.19453
2030.9,0.19498
2034.1,0.19536
2037.3,0.1957
2040.5,0.19608
2043.7,0.19635
2046.9,0.19651
2050.2,0.19668
2053.4,0.19692
2056.7,0.19707
2060.0,0.19705
2063.2,0.19707
2066.5,0.19709
2069.8,0.19704
2073.1,0.19709
2076.5,0.19708
2079.8,0.19699
2083.1,0.19684
2086.5,0.19669
2089.9,0.19653
2093.2,0.19644
2096.6,0.19634
2100.0,0.19614
2103.4,0.19587
2106.9,0.19549
2110.3,0.19507
2113.7,0.19464
2117.2,0.19413
2120.7,0.19358
2124.1,0.19295
2127.6,0.19232
2131.1,0.19163
2134.6,0.19087
2138.1,0.18996
2141.7,0.18884
2145.2,0.18766
2148.8,0.18638
2152.4,0.1848
2155.9,0.1831
2159.5,0.18135
2163.1,0.17963
2166.8,0.1779
2170.4,0.17614
2174.0,0.17433
2177.7,0.17254
2181.3,0.17088
2185.0,0.16933
2188.7,0.16788
2192.4,0.1664
2196.1,0.16484
2199.9,0.16308
2203.6,0.16116
2207.4,0.15941
2211.1,0.15871
2214.9,0.1595
2218.7,0.16095
2222.5,0.16247
2226.3,0.16383
2230.2,0.16493
2234.0,0.16579
2237.9,0.16646
2241.7,0.16699
2245.6,0.16751
2249.5,0.16799
2253.4,0.16836
2257.3,0.16851
2261.3,0.16852
2265.2,0.16853
2269.2,0.1685
2273.2,0.16855
2277.2,0.16884
2281.2,0.16918
2285.2,0.1695
2289.3,0.16957
2293.3,0.16942
2297.4,0.16926
2301.5,0.16901
2305.5,0.16868
2309.7,0.16828
2313.8,0.16768
2317.9,0.16716
2322.1,0.16673
2326.2,0.16632
2330.4,0.16595
2334.6,0.16552
2338.8,0.16498
2343.1,0.1644
2347.3,0.16375
2351.6,0.16301
2355.8,0.16222
2360.1,0.16141
2364.4,0.16055
2368.8,0.15963
2373.1,0.15849
2377.5,0.15704
2381.8,0.15545
2386.2,0.15383
2390.6,0.15205
2395.0,0.15023
2399.5,0.14833
2403.9,0.14629
2408.4,0.14421
2412.9,0.14237
2417.4,0.14059
2421.9,0.13891
2426.4,0.13731
2431.0,0.13572
2435.6,0.13413
2440.1,0.13271
2444.7,0.13147
2449.4,0.13029
2454.0,0.12919
2458.7,0.12806
2463.3,0.1268
2468.0,0.12548
2472.7,0.12403
2477.5,0.12272
2482.2,0.12157
2487.0,0.12062
2491.8,0.11978
2496.6,0.11902
2501.4,0.11839
2506.2,0.11774
2511.1,0.11717
2516.0,0.11667
2520.9,0.11619
2525.8,0.11566
2530.7,0.11506
2535.7,0.11449
2540.6,0.11396
2545.6,0.11341
2550.6,0.11275
2555.7,0.112
2560.7,0.11121
2565.8,0.11025
2570.9,0.10949
2576.0,0.10886
2581.1,0.10821
2586.3,0.10756
2591.4,0.10692
2596.6,0.10622
2601.8,0.10545
2607.1,0.10467
2612.3,0.10378
2617.6,0.10279
2622.9,0.10161
2628.2,0.10034
2633.6,0.09887
2638.9,0.09706
2644.3,0.09491
2649.7,0.09219
2655.2,0.08869
2660.6,0.08427
2666.1,0.07919
2671.6,0.07228
2677.1,0.06436
2682.6,0.05848
2688.2,0.05313
2693.8,0.0472
2699.4,0.04077
2705.0,0.03504
2701.5,0.03392
2702.9,0.03298
2704.3,0.03224
2705.7,0.03166
2707.1,0.0311
2708.5,0.03051
2710.0,0.0301
2711.4,0.02972
2712.8,0.02956
2714.2,0.02935
2715.6,0.02887
2717.1,0.02851
2718.5,0.02823
2719.9,0.02806
2721.3,0.02787
2722.8,0.02774
2724.2,0.02742
2725.6,0.02706
2727.1,0.0268
2728.5,0.02658
2729.9,0.02632
2731.4,0.02607
2732.8,0.02576
2734.2,0.02538
2735.7,0.02498
2737.1,0.02467
2738.6,0.02449
2740.0,0.02426
2741.5,0.02387
2742.9,0.02353
2744.4,0.02329
2745.8,0.02307
2747.3,0.02293
2748.7,0.02267
2750.2,0.0222
2751.7,0.02189
2753.1,0.02187
2754.6,0.02175
2756.1,0.02157
2757.5,0.02158
2759.0,0.02145
2760.5,0.02139
2761.9,0.02135
2763.4,0.02124
2764.9,0.02113
2766.3,0.02111
2767.8,0.02095
2769.3,0.021
2770.8,0.02113
2772.3,0.02108
2773.7,0.02101
2775.2,0.0211
2776.7,0.02117
2778.2,0.02122
2779.7,0.02125
2781.2,0.02122
2782.7,0.02114
2784.2,0.02112
2785.7,0.02116
2787.2,0.0212
2788.7,0.02121
2790.2,0.02118
2791.7,0.02109
2793.2,0.02103
2794.7,0.02102
2796.2,0.02103
2797.7,0.02094
2799.2,0.02077
2800.7,0.02069
2802.2,0.02069
2803.8,0.02087
2805.3,0.02079
2806.8,0.02059
2808.3,0.02041
2809.8,0.02053
2811.4,0.02069
2812.9,0.02069
2814.4,0.02058
2815.9,0.02036
2817.5,0.02025
2819.0,0.02025
2820.5,0.02016
2822.1,0.0199
2823.6,0.01966
2825.1,0.01944
2826.7,0.01924
2828.2,0.01909
2829.8,0.01897
2831.3,0.01885
2832.9,0.01876
2834.4,0.01869
2836.0,0.01862
2837.5,0.0185
2839.1,0.01842
2840.6,0.01831
2842.2,0.01818
2843.7,0.01804
2845.3,0.01783
2846.9,0.01755
2848.4,0.01724
2850.0,0.01695
2851.6,0.01672
2853.1,0.01657
2854.7,0.01649
2856.3,0.01623
2857.8,0.01626
2859.4,0.01633
2861.0,0.0165
2862.6,0.01653
2864.2,0.01666
2865.7,0.01683
2867.3,0.01691
2868.9,0.01694
2870.5,0.01695
2872.1,0.01698
2873.7,0.01695
2875.3,0.01691
2876.9,0.01702
2878.5,0.01714
2880.1,0.01719
2881.7,0.0172
2883.3,0.01729
2884.9,0.01743
2886.5,0.01752
2888.1,0.0176
2889.7,0.01769
2891.3,0.01773
2892.9,0.01775
2894.5,0.01777
2896.2,0.01787
2897.8,0.01794
2899.4,0.01802
2901.0,0.01809
2902.7,0.01814
2904.3,0.01823
2905.9,0.01831
2907.5,0.01839
2909.2,0.01849
2910.8,0.01864
2912.4,0.01883
2914.1,0.01898
2915.7,0.01918
2917.4,0.01944
2919.0,0.01965
2920.6,0.01982
2922.3,0.02008
2923.9,0.02034
2925.6,0.02046
2927.2,0.02053
2928.9,0.02059
2930.5,0.02061
2932.2,0.02061
2933.9,0.02057
2935.5,0.02057
2937.2,0.02052
2938.9,0.02045
2940.5,0.02045
2942.2,0.02046
2943.9,0.02048
2945.5,0.02049
2947.2,0.02051
2948.9,0.02059
2950.6,0.0207
2952.2,0.02073
2953.9,0.0207
2955.6,0.02065
2957.3,0.0206
2959.0,0.02059
2960.7,0.0206
2962.4,0.0206
2964.1,0.02057
2965.8,0.02051
2967.4,0.0205
2969.1,0.02054
2970.9,0.02058
2972.6,0.02065
2974.3,0.02077
2976.0,0.02091
2977.7,0.02105
2979.4,0.02117
2981.1,0.02132
2982.8,0.02143
2984.5,0.02148
2986.3,0.02154
2988.0,0.02152
2989.7,0.02144
2991.4,0.02144
2993.1,0.02149
2994.9,0.02151
2996.6,0.02145
2998.3,0.02147
3000.1,0.02151
3001.8,0.02164
3003.6,0.02166
3005.3,0.02177
3007.0,0.02181
3008.8,0.02182
3010.5,0.02185
3012.3,0.02192
3014.0,0.02194
3015.8,0.02197
3017.5,0.02206
3019.3,0.02214
3021.1,0.02228
3022.8,0.0224
3024.6,0.02239
3026.3,0.02237
3028.1,0.02253
3029.9,0.02262
3031.7,0.02274
3033.4,0.0228
3035.2,0.02291
3037.0,0.02285
3038.8,0.02286
3040.5,0.02291
3042.3,0.02295
3044.1,0.023
3045.9,0.02305
3047.7,0.02307
3049.5,0.02302
3051.3,0.02304
3053.1,0.02293
3054.9,0.02289
3056.7,0.02291
3058.5,0.02299
3060.3,0.02301
3062.1,0.023
3063.9,0.023
3065.7,0.02303
3067.5,0.02314
3069.4,0.02328
3071.2,0.02339
3073.0,0.02345
3074.8,0.02346
3076.6,0.02349
3078.5,0.02354
3080.3,0.02355
3082.1,0.02364
3084.0,0.02373
3085.8,0.02374
3087.6,0.02377
3089.5,0.02387
3091.3,0.02395
3093.2,0.02404
3095.0,0.02416
3096.9,0.02425
3098.7,0.02429
3100.6,0.02435
3102.4,0.02444
3104.3,0.02448
3106.1,0.02449
3108.0,0.02459
3109.9,0.02469
3111.7,0.02472
3113.6,0.02478
3115.5,0.02482
3117.3,0.02487
3119.2,0.02496
3121.1,0.02503
3123.0,0.02513
3124.9,0.02526
3126.7,0.02539
3128.6,0.02555
3130.5,0.02575
3132.4,0.02594
3134.3,0.02603
3136.2,0.02613
3138.1,0.02635
3140.0,0.02654
3141.9,0.02669
3143.8,0.02677
3145.7,0.02679
3147.6,0.02684
3149.5,0.02693
3151.4,0.02708
3153.4,0.0272
3155.3,0.02725
3157.2,0.02733
3159.1,0.02743
3161.1,0.02759
3163.0,0.02783
3164.9,0.02804
3166.9,0.02815
3168.8,0.02828
3170.7,0.02849
3172.7,0.02874
3174.6,0.02892
3176.6,0.02903
3178.5,0.02902
3180.5,0.02923
3182.4,0.02942
3184.4,0.02979
3186.3,0.02994
3188.3,0.03008
3190.2,0.03022
3192.2,0.03023
3194.2,0.03041
3196.1,0.03053
3198.1,0.03051
3200.1,0.03044
3202.1,0.03043
3204.0,0.03048
3206.0,0.0306
3208.0,0.03072
3210.0,0.03081
3212.0,0.03094
3214.0,0.03117
3216.0,0.03141
3218.0,0.03161
3220.0,0.03186
3222.0,0.03202
3224.0,0.0322
3226.0,0.03226
3228.0,0.03243
3230.0,0.0326
3232.0,0.03272
3234.0,0.03284
3236.0,0.03302
3238.1,0.03318
3240.1,0.0333
3242.1,0.03346
3244.1,0.03364
3246.2,0.03385
3248.2,0.03397
3250.2,0.03405
3252.3,0.03419
3254.3,0.03431
3256.4,0.03445
3258.4,0.03462
3260.5,0.03476
3262.5,0.03482
3264.6,0.03489
3266.6,0.03504
3268.7,0.03517
3270.7,0.0353
3272.8,0.03539
3274.9,0.0355
3276.9,0.03562
3279.0,0.03576
3281.1,0.03602
3283.2,0.03624
3285.3,0.03638
3287.3,0.03652
3289.4,0.03668
3291.5,0.0369
3293.6,0.0371
3295.7,0.03723
3297.8,0.03739
3299.9,0.03751
3302.0,0.03758
