Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<180.0um
Grain Size,0.0 - 180.0
Locality,
Minimum Wavelength,351
Sample Name,"15301,40"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Spur Crater, Apennine FrontNASA #15301,40   "
Sample ID,CLS511
Original Sample ID,LS-JBA-120-N1
Viewing Geometry,
Wavelength,Response
351.0,147.633
354.0,147.633
357.0,146.667
360.0,148.1
363.0,149.4
366.0,150.033
369.0,151.133
372.0,152.0
375.0,151.967
378.0,151.133
381.0,150.933
384.0,152.7
387.0,153.133
390.0,153.9
393.0,155.4
396.0,155.567
399.0,156.2
402.0,157.333
405.0,158.2
408.0,158.367
411.0,159.167
414.0,162.1
417.0,162.8
420.0,164.033
423.0,163.167
426.0,164.1
429.0,166.267
432.0,166.467
435.0,167.4
438.0,168.5
441.0,170.533
444.0,171.267
447.0,171.433
450.0,173.1
453.0,174.067
456.0,175.267
459.0,175.067
462.0,175.067
465.0,175.667
468.0,175.9
471.0,176.2
474.0,176.733
477.0,179.367
480.0,181.033
483.0,180.133
486.0,180.833
489.0,182.467
492.0,185.2
495.0,184.367
498.0,184.7
501.0,184.867
504.0,186.133
507.0,188.1
510.0,189.6
513.0,189.5
517.0,190.0
520.0,190.667
523.0,191.733
526.0,192.9
529.0,194.467
532.0,195.767
535.0,196.633
538.0,196.533
541.0,197.033
544.0,197.1
547.0,198.4
550.0,198.2
553.0,199.733
556.0,200.333
559.0,201.733
562.0,203.067
565.0,203.067
568.0,203.1
571.0,203.433
574.0,204.5
577.0,205.6
580.0,206.8
583.0,206.333
586.0,208.033
589.0,210.267
593.0,209.633
596.0,209.333
599.0,209.333
602.0,210.367
605.0,211.5
608.0,212.7
611.0,213.167
614.0,212.733
617.0,213.633
620.0,214.9
623.0,215.967
626.0,218.5
629.0,219.1
632.0,218.367
636.0,219.267
639.0,218.933
642.0,219.533
645.0,219.967
648.0,218.0
651.0,219.633
654.0,221.2
657.0,218.9
660.0,220.467
664.0,221.867
667.0,221.8
670.0,222.3
673.0,221.967
676.0,224.333
679.0,225.333
683.0,225.267
686.0,224.2
689.0,225.0
692.0,223.333
695.0,226.733
698.0,228.267
702.0,225.533
705.0,225.167
708.0,227.6
711.0,227.767
714.0,230.667
718.0,231.733
721.0,234.433
724.0,234.067
727.0,236.467
730.0,236.033
734.0,233.167
737.0,231.167
740.0,230.0
743.0,231.467
746.0,231.6
750.0,231.167
753.0,232.833
756.0,232.5
759.0,229.967
762.0,230.6
766.0,231.533
769.0,231.933
772.0,231.367
775.0,233.1
778.0,235.1
781.0,238.467
785.0,236.467
788.0,236.733
791.0,233.733
794.0,230.7
797.0,232.9
800.0,231.467
803.0,233.7
807.0,233.1
810.0,229.767
813.0,230.667
816.0,231.967
819.0,234.567
822.0,235.4
825.0,233.433
828.0,234.467
831.0,236.4
834.0,236.867
838.0,234.467
841.0,235.667
844.0,239.2
847.0,239.867
850.0,239.1
853.0,238.867
856.0,239.367
859.0,239.5
862.0,243.867
865.0,244.5
868.0,242.867
871.0,239.4
874.0,237.2
877.0,234.8
880.0,235.467
883.0,232.9
887.0,233.367
890.0,233.233
893.0,235.433
896.0,237.767
899.0,239.7
902.0,237.5
905.0,234.6
908.0,234.067
911.0,231.767
914.0,233.333
917.0,237.467
920.0,240.433
923.0,239.5
926.0,240.667
929.0,242.267
932.0,241.367
935.0,242.5
938.0,244.4
941.0,243.1
944.0,243.333
947.0,238.6
950.0,240.6
953.0,239.833
956.0,239.2
959.0,239.167
962.0,241.133
965.0,242.033
968.0,245.567
971.0,248.6
974.0,246.433
978.0,242.667
981.0,242.5
984.0,242.767
987.0,243.067
990.0,244.233
993.0,243.233
996.0,243.633
999.0,242.267
1002.0,241.867
1005.0,243.5
1008.0,245.533
1011.0,247.233
1014.0,250.667
1017.0,250.7
1020.0,248.733
1023.0,246.333
1026.0,247.8
1029.0,251.4
1032.0,253.767
1035.0,252.3
1038.0,251.8
1041.0,252.867
1044.0,254.6
1047.0,252.967
1050.0,255.033
1053.0,256.733
1056.0,252.8
1059.0,252.967
1062.0,253.767
1065.0,255.733
1068.0,256.833
1071.0,255.133
1074.0,255.6
1077.0,253.567
1080.0,252.8
1083.0,254.767
1086.0,258.1
1089.0,259.433
1092.0,260.0
1095.0,261.4
1098.0,262.367
1101.0,260.133
1104.0,259.033
1107.0,262.267
1110.0,260.933
1113.0,257.4
1116.0,258.667
1119.0,260.867
1122.0,263.4
1125.0,263.833
1128.0,263.633
1131.0,264.033
1134.0,262.667
1137.0,262.1
1140.0,260.633
1143.0,262.367
1146.0,266.8
1149.0,267.767
1152.0,269.933
1155.0,269.4
1158.0,267.367
1161.0,269.8
1164.0,273.1
1167.0,270.033
1170.0,270.3
1173.0,270.3
1176.0,270.267
1179.0,270.167
1182.0,267.6
1185.0,269.033
1188.0,272.567
1191.0,272.933
1194.0,274.433
1197.0,275.433
1200.0,274.133
1203.0,274.133
1206.0,273.367
1209.0,274.767
1212.0,274.9
1215.0,273.667
1218.0,275.133
1221.0,275.2
1224.0,274.6
1227.0,277.033
1230.0,275.833
1233.0,276.167
1236.0,278.7
1239.0,278.267
1242.0,277.2
1245.0,278.233
1248.0,280.267
1251.0,281.567
1254.0,281.233
1257.0,284.267
1260.0,284.933
1263.0,283.667
1266.0,286.3
1269.0,287.133
1272.0,286.733
1276.0,284.0
1279.0,282.133
1282.0,283.4
1285.0,286.1
1288.0,287.2
1291.0,288.467
1294.0,289.1
1297.0,286.667
1300.0,286.867
1303.0,290.0
1306.0,288.333
1309.0,287.567
1312.0,289.7
1315.0,291.267
1318.0,292.5
1321.0,295.333
1324.0,292.633
1327.0,292.7
1330.0,293.3
1333.0,293.233
1336.0,291.633
1339.0,291.167
1342.0,289.233
1345.0,288.333
1348.0,288.867
1351.0,290.833
1354.0,292.867
1357.0,292.3
1360.0,293.067
1363.0,293.7
1366.0,294.067
1369.0,294.933
1372.0,294.8
1375.0,296.7
1378.0,292.767
1381.0,294.6
1384.0,295.467
1387.0,296.533
1390.0,299.5
1393.0,300.267
1396.0,298.567
1399.0,299.567
1402.0,300.967
1405.0,304.9
1408.0,304.867
1411.0,305.733
1414.0,305.967
1417.0,303.667
1420.0,304.0
1423.0,306.433
1426.0,306.567
1429.0,305.8
1432.0,305.7
1435.0,307.667
1438.0,310.067
1441.0,312.5
1444.0,311.067
1447.0,311.033
1450.0,310.533
1453.0,309.733
1456.0,309.1
1459.0,309.2
1462.0,311.733
1465.0,311.3
1468.0,310.333
1471.0,309.967
1474.0,310.767
1477.0,312.233
1480.0,316.167
1483.0,316.667
1486.0,316.3
1489.0,314.8
1492.0,312.867
1495.0,315.567
1498.0,315.2
1501.0,316.233
1504.0,315.967
1507.0,314.4
1510.0,313.833
1513.0,317.167
1516.0,319.433
1519.0,318.9
1522.0,317.967
1525.0,317.6
1528.0,318.833
1531.0,319.267
1534.0,319.533
1537.0,319.733
1540.0,319.9
1543.0,317.767
1546.0,318.833
1549.0,318.833
1552.0,317.267
1555.0,317.167
1558.0,319.1
1561.0,320.1
1564.0,321.967
1567.0,321.2
1570.0,321.533
1573.0,319.7
1576.0,319.633
1579.0,323.067
1582.0,322.167
1585.0,320.9
1588.0,324.367
1591.0,324.033
1594.0,324.233
1597.0,324.033
1600.0,321.3
1603.0,321.067
1606.0,322.333
1609.0,322.4
1612.0,321.333
1615.0,323.633
1618.0,324.5
1621.0,326.533
1624.0,327.667
1627.0,325.1
1630.0,321.967
1633.0,324.533
1636.0,324.633
1639.0,324.033
1642.0,324.533
1645.0,323.267
1648.0,323.533
1651.0,322.2
1654.0,323.0
1657.0,322.933
1660.0,321.767
1663.0,326.067
1666.0,328.8
1669.0,328.367
1672.0,328.067
1675.0,327.933
1678.0,330.9
1681.0,328.7
1684.0,325.0
1687.0,326.3
1690.0,327.133
1693.0,328.333
1696.0,329.067
1699.0,330.0
1702.0,331.333
1705.0,331.533
1708.0,332.0
1711.0,330.567
1714.0,328.4
1717.0,327.767
1720.0,327.933
1723.0,328.5
1726.0,330.1
1729.0,329.867
1732.0,330.233
1735.0,329.2
1738.0,329.867
1741.0,329.367
1744.0,328.167
1747.0,328.967
1750.0,330.667
1753.0,329.633
1756.0,329.5
1759.0,329.833
1762.0,329.367
1765.0,331.0
1768.0,332.467
1771.0,334.1
1774.0,335.367
1777.0,335.833
1780.0,333.167
1783.0,334.133
1786.0,333.333
1789.0,331.2
1792.0,332.367
1795.0,331.933
1798.0,331.4
1801.0,330.233
1804.0,331.6
1807.0,334.367
1810.0,331.767
1813.0,328.6
1816.0,328.333
1819.0,331.4
1822.0,335.067
1825.0,335.433
1828.0,336.133
1831.0,336.2
1834.0,336.3
1837.0,336.933
1840.0,334.867
1843.0,336.833
1846.0,336.933
1849.0,336.5
1852.0,333.8
1855.0,332.567
1858.0,334.267
1861.0,333.9
1864.0,332.633
1867.0,335.633
1870.0,336.5
1873.0,338.667
1876.0,339.0
1879.0,339.467
1882.0,338.833
1885.0,337.8
1888.0,338.567
1891.0,339.9
1894.0,339.4
1897.0,339.2
1900.0,337.167
1903.0,338.233
1906.0,338.533
1909.0,338.0
1912.0,335.567
1915.0,337.567
1918.0,337.567
1921.0,337.733
1924.0,339.433
1927.0,340.167
1930.0,340.533
1933.0,341.9
1936.0,342.1
1939.0,342.267
1942.0,344.8
1945.0,345.467
1948.0,347.267
1951.0,346.7
1954.0,346.2
1957.0,346.333
1960.0,345.133
1963.0,344.5
1966.0,344.967
1969.0,342.933
1972.0,344.733
1975.0,343.733
1978.0,342.267
1981.0,345.2
1984.0,346.0
1987.0,345.633
1990.0,345.7
1993.0,344.5
1996.0,347.6
1999.0,348.433
2002.0,348.4
2005.0,349.133
2008.0,348.767
2011.0,347.667
2014.0,350.067
2017.0,351.233
2020.0,349.633
2023.0,350.933
2026.0,349.467
2029.0,351.767
2032.0,351.833
2035.0,351.133
2038.0,352.167
2041.0,352.7
2044.0,352.533
2047.0,352.533
2050.0,352.267
2053.0,351.6
2056.0,352.267
2059.0,353.5
2062.0,355.133
2065.0,352.133
2068.0,352.167
2071.0,356.167
2074.0,355.967
2077.0,354.967
2080.0,354.433
2083.0,355.267
2086.0,357.467
2089.0,355.033
2092.0,355.967
2095.0,355.3
2098.0,356.233
2101.0,355.9
2104.0,357.467
2107.0,357.833
2110.0,356.9
2113.0,356.533
2116.0,357.067
2119.0,359.233
2122.0,361.267
2125.0,361.967
2128.0,361.433
2131.0,362.533
2134.0,363.5
2137.0,362.633
2140.0,362.767
2143.0,365.8
2146.0,362.967
2149.0,362.9
2152.0,364.733
2155.0,366.467
2158.0,365.933
2161.0,361.633
2164.0,360.467
2167.0,361.2
2170.0,361.233
2173.0,364.667
2176.0,363.233
2179.0,361.5
2182.0,361.9
2185.0,360.6
2188.0,361.0
2191.0,362.133
2194.0,359.1
2197.0,357.867
2200.0,359.9
2203.0,361.767
2206.0,360.367
2209.0,362.267
2212.0,363.867
2215.0,363.733
2218.0,362.767
