Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_10_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV024IP
Original Sample ID,DV-MBW-024-IP
Viewing Geometry,unknown
Wavelength,Response
320.0,0.08704
325.0,0.0901
330.0,0.0925
335.0,0.0953
340.0,0.09844
345.0,0.1013
350.0,0.10374
355.0,0.10616
360.0,0.10911
365.0,0.11297
370.0,0.11724
375.0,0.1219
380.0,0.12651
385.0,0.13106
390.0,0.13502
395.0,0.13898
400.0,0.14324
405.0,0.14626
410.0,0.1493
415.0,0.15232
420.0,0.15599
425.0,0.15927
430.0,0.16386
435.0,0.16861
440.0,0.17331
445.0,0.17775
450.0,0.18182
455.0,0.18472
460.0,0.1877
465.0,0.19029
470.0,0.1929
475.0,0.19555
480.0,0.19876
485.0,0.20224
490.0,0.20584
495.0,0.20974
500.0,0.21414
505.0,0.21844
510.0,0.22236
515.0,0.22731
520.0,0.23145
525.0,0.23517
530.0,0.23877
535.0,0.24182
540.0,0.24435
545.0,0.24703
550.0,0.24892
555.0,0.25121
560.0,0.25325
565.0,0.25497
570.0,0.25627
575.0,0.25768
580.0,0.25879
585.0,0.25935
590.0,0.26053
595.0,0.26137
600.0,0.26186
605.0,0.26198
610.0,0.2626
615.0,0.26296
620.0,0.26343
625.0,0.26358
630.0,0.26387
635.0,0.26424
640.0,0.26421
645.0,0.26438
650.0,0.26439
655.0,0.26424
660.0,0.26412
665.0,0.26413
670.0,0.26376
675.0,0.26356
680.0,0.26356
685.0,0.26352
690.0,0.26353
695.0,0.26368
700.0,0.26405
705.0,0.26439
710.0,0.26459
715.0,0.26513
720.0,0.26562
725.0,0.26589
730.0,0.26651
735.0,0.267
740.0,0.26745
745.0,0.26821
750.0,0.26896
755.0,0.26902
760.0,0.27002
765.0,0.27073
770.0,0.27164
775.0,0.27226
780.0,0.27291
785.0,0.27345
790.0,0.27419
795.0,0.27446
800.0,0.27412
805.0,0.27443
810.0,0.27447
815.0,0.2745
820.0,0.27393
825.0,0.27356
830.0,0.27276
835.0,0.27213
840.0,0.27101
845.0,0.26979
850.0,0.26886
850.1,0.26986
850.3,0.26966
850.4,0.26922
850.6,0.26911
850.7,0.26846
850.8,0.2679
851.0,0.26771
851.1,0.26829
851.3,0.26972
851.4,0.27029
851.5,0.26964
851.7,0.26938
851.8,0.26956
852.0,0.26901
852.1,0.26824
852.2,0.26838
852.4,0.2683
852.5,0.26716
852.7,0.26647
852.8,0.26683
852.9,0.26745
853.1,0.26821
853.2,0.26838
853.4,0.26795
853.5,0.26753
853.6,0.26587
853.8,0.26647
853.9,0.26717
854.1,0.26765
854.2,0.26803
854.3,0.26772
854.5,0.26782
854.6,0.26827
854.8,0.26866
854.9,0.26904
855.0,0.26869
855.2,0.26732
855.3,0.26734
855.5,0.26714
855.6,0.26622
855.8,0.26642
855.9,0.26856
856.0,0.2686
856.2,0.26703
856.3,0.26668
856.5,0.2674
856.6,0.26701
856.8,0.26678
856.9,0.26702
857.0,0.26653
857.2,0.26585
857.3,0.26664
857.5,0.26694
857.6,0.26663
857.7,0.26663
857.9,0.26571
858.0,0.26578
858.2,0.26619
858.3,0.26599
858.5,0.26648
858.6,0.26671
858.7,0.26644
858.9,0.26559
859.0,0.26531
859.2,0.2659
859.3,0.26624
859.4,0.266
859.6,0.26623
859.7,0.26587
859.9,0.26656
860.0,0.26708
860.2,0.26672
860.3,0.26608
860.4,0.26536
860.6,0.2642
860.7,0.26489
860.9,0.26601
861.0,0.26595
861.2,0.26533
861.3,0.26545
861.4,0.26522
861.6,0.26484
861.7,0.26456
861.9,0.26423
862.0,0.26501
862.2,0.26498
862.3,0.26527
862.5,0.26609
862.6,0.26529
862.7,0.26495
862.9,0.26583
863.0,0.26556
863.2,0.26437
863.3,0.26424
863.5,0.26509
863.6,0.26512
863.7,0.26455
863.9,0.26447
864.0,0.26445
864.2,0.26463
864.3,0.26424
864.5,0.26364
864.6,0.26345
864.8,0.2633
864.9,0.26351
865.0,0.26409
865.2,0.26387
865.3,0.26314
865.5,0.26333
865.6,0.26385
865.8,0.26459
865.9,0.26527
866.0,0.26548
866.2,0.26476
866.3,0.26324
866.5,0.26284
866.6,0.26283
866.8,0.26342
866.9,0.26434
867.1,0.26461
867.2,0.2647
867.3,0.26416
867.5,0.26359
867.6,0.26405
867.8,0.26449
867.9,0.26312
868.1,0.26144
868.2,0.26215
868.4,0.26395
868.5,0.26446
868.7,0.26309
868.8,0.26186
869.0,0.26263
869.1,0.26352
869.2,0.26377
869.4,0.264
869.5,0.2637
869.7,0.26301
869.8,0.26289
870.0,0.26354
870.1,0.26456
870.3,0.2637
870.4,0.26287
870.6,0.26257
870.7,0.26236
870.8,0.26233
871.0,0.26296
871.1,0.263
871.3,0.26411
871.4,0.26459
871.6,0.26351
871.7,0.26277
871.9,0.26267
872.0,0.26269
872.2,0.2624
872.3,0.26159
872.5,0.26176
872.6,0.26228
872.8,0.26267
872.9,0.26279
873.0,0.26247
873.2,0.26277
873.3,0.26213
873.5,0.26195
873.6,0.26286
873.8,0.26343
873.9,0.26281
874.1,0.26211
874.2,0.26239
874.4,0.26267
874.5,0.26225
874.7,0.26212
874.8,0.26254
875.0,0.26242
875.1,0.26169
875.3,0.26129
875.4,0.26159
875.5,0.2622
875.7,0.26251
875.8,0.26185
876.0,0.26152
876.2,0.26191
876.3,0.26142
876.4,0.26103
876.6,0.26164
876.7,0.26269
876.9,0.26239
877.0,0.26139
877.2,0.26039
877.3,0.26045
877.5,0.26073
877.6,0.26079
877.8,0.26108
877.9,0.26014
878.1,0.25966
878.2,0.25969
878.4,0.26004
878.5,0.26004
878.7,0.25952
878.8,0.26003
879.0,0.26098
879.1,0.261
879.3,0.26073
879.4,0.2607
879.6,0.26055
879.7,0.26015
879.9,0.25932
880.0,0.25886
880.2,0.25868
880.3,0.25941
880.5,0.26011
880.6,0.26068
880.8,0.26102
880.9,0.26061
881.1,0.26075
881.2,0.26083
881.4,0.26043
881.5,0.25999
881.7,0.25982
881.8,0.25929
882.0,0.25948
882.1,0.26033
882.3,0.2601
882.4,0.25986
882.6,0.26001
882.7,0.2595
882.9,0.25952
883.0,0.26012
883.2,0.25936
883.3,0.25937
883.5,0.25971
883.6,0.25963
883.8,0.25937
883.9,0.25949
884.1,0.25925
884.2,0.25878
884.4,0.25915
884.5,0.25888
884.7,0.25849
884.8,0.25868
885.0,0.25878
885.1,0.25844
885.3,0.25874
885.4,0.25865
885.6,0.25858
885.7,0.25916
885.9,0.25923
886.0,0.2591
886.2,0.25893
886.3,0.25843
886.5,0.25804
886.6,0.258
886.8,0.25798
886.9,0.25849
887.1,0.25891
887.2,0.25779
887.4,0.25758
887.5,0.25803
887.7,0.25777
887.8,0.25806
888.0,0.25842
888.2,0.25828
888.3,0.25926
888.5,0.25998
888.6,0.25869
888.8,0.25785
888.9,0.25795
889.1,0.2581
889.2,0.25809
889.4,0.25803
889.5,0.25823
889.7,0.25756
889.8,0.25698
890.0,0.25781
890.1,0.25787
890.3,0.25663
890.4,0.25652
890.6,0.25687
890.8,0.25666
890.9,0.25715
891.0,0.25784
891.2,0.25792
891.4,0.25745
891.5,0.25743
891.7,0.25758
891.8,0.25745
892.0,0.25723
892.1,0.25647
892.3,0.25588
892.4,0.25642
892.6,0.2572
892.7,0.25673
892.9,0.25638
893.0,0.25694
893.2,0.2567
893.4,0.25696
893.5,0.2571
893.7,0.25719
893.8,0.25724
894.0,0.25749
894.1,0.25715
894.3,0.25648
894.4,0.25643
894.6,0.25648
894.7,0.25606
894.9,0.25565
895.0,0.25625
895.2,0.25687
895.4,0.25702
895.5,0.2564
895.7,0.2558
895.8,0.25623
896.0,0.25683
896.1,0.25685
896.3,0.25702
896.4,0.25683
896.6,0.25607
896.8,0.25622
896.9,0.25624
897.1,0.25603
897.2,0.2557
897.4,0.25584
897.5,0.25594
897.7,0.25579
897.8,0.25568
898.0,0.25535
898.2,0.25541
898.3,0.25544
898.5,0.25548
898.6,0.25594
898.8,0.25652
898.9,0.25706
899.1,0.25636
899.2,0.25527
899.4,0.25478
899.6,0.25516
