Composition,
Date Added,1994-11-28
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Green River FMN, UT "
Minimum Wavelength,300
Sample Name,UT2 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1SS18
Original Sample ID,SS-EAC-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0451
305.0,0.04535
310.0,0.04598
315.0,0.04651
320.0,0.04859
325.0,0.04905
330.0,0.05022
335.0,0.05055
340.0,0.05175
345.0,0.05317
350.0,0.05458
355.0,0.05577
360.0,0.0573
365.0,0.0587
370.0,0.0604
375.0,0.06172
380.0,0.06309
385.0,0.06439
390.0,0.0661
395.0,0.06732
400.0,0.06904
405.0,0.07045
410.0,0.07141
415.0,0.07305
420.0,0.07463
425.0,0.07643
430.0,0.07838
435.0,0.08033
440.0,0.08216
445.0,0.08382
450.0,0.08549
455.0,0.08702
460.0,0.08872
465.0,0.09003
470.0,0.09151
475.0,0.09268
480.0,0.09425
485.0,0.09593
490.0,0.09754
495.0,0.09936
500.0,0.10132
505.0,0.10323
510.0,0.10493
515.0,0.10685
520.0,0.10878
525.0,0.11091
530.0,0.11306
535.0,0.11492
540.0,0.11694
545.0,0.11923
550.0,0.12132
555.0,0.12318
560.0,0.12512
565.0,0.12692
570.0,0.12886
575.0,0.13046
580.0,0.1325
585.0,0.13423
590.0,0.13653
595.0,0.13788
600.0,0.1395
605.0,0.14166
610.0,0.14342
615.0,0.14546
620.0,0.14699
625.0,0.14897
630.0,0.15087
635.0,0.15298
640.0,0.1551
645.0,0.15692
650.0,0.15866
655.0,0.1608
660.0,0.16277
665.0,0.16461
670.0,0.16663
675.0,0.16841
680.0,0.17062
685.0,0.17279
690.0,0.17437
695.0,0.17649
700.0,0.17823
705.0,0.18011
710.0,0.1819
715.0,0.18404
720.0,0.18574
725.0,0.1882
730.0,0.1905
735.0,0.19245
740.0,0.19483
745.0,0.19721
750.0,0.19943
755.0,0.20113
760.0,0.20363
765.0,0.20579
770.0,0.20817
775.0,0.2101
780.0,0.21174
785.0,0.21437
790.0,0.21625
795.0,0.21851
800.0,0.22043
805.0,0.22271
810.0,0.22431
815.0,0.22715
820.0,0.22848
825.0,0.23092
830.0,0.23279
835.0,0.23501
840.0,0.23702
845.0,0.23893
850.0,0.24066
855.0,0.24253
860.0,0.24512
865.0,0.24688
870.0,0.24788
875.0,0.25028
880.0,0.25233
885.0,0.25354
890.0,0.25593
895.0,0.25764
900.0,0.25933
905.0,0.2614
910.0,0.26197
915.0,0.26384
920.0,0.26589
925.0,0.26824
930.0,0.26986
935.0,0.27217
940.0,0.27412
945.0,0.27564
950.0,0.2783
955.0,0.28016
960.0,0.28178
965.0,0.28381
970.0,0.28563
975.0,0.28742
980.0,0.2891
985.0,0.29145
990.0,0.29319
995.0,0.29489
1000.0,0.29674
1005.0,0.29867
1010.0,0.30076
1015.0,0.30204
1020.0,0.30447
1025.0,0.30659
1030.0,0.30855
1035.0,0.31087
1040.0,0.31311
1045.0,0.31485
1050.0,0.31677
1055.0,0.31843
1060.0,0.32045
1065.0,0.32262
1070.0,0.32461
1075.0,0.32684
1080.0,0.32898
1085.0,0.33081
1090.0,0.33273
1095.0,0.33482
1100.0,0.33712
1105.0,0.33863
1110.0,0.34048
1115.0,0.34293
1120.0,0.34411
1125.0,0.34634
1130.0,0.34803
1135.0,0.35047
1140.0,0.35162
1145.0,0.35414
1150.0,0.35573
1155.0,0.35781
1160.0,0.36005
1165.0,0.36165
1170.0,0.36339
1175.0,0.36529
1180.0,0.36703
1185.0,0.36864
1190.0,0.37039
1195.0,0.37226
1200.0,0.37359
1205.0,0.376
1210.0,0.37822
1215.0,0.37909
1220.0,0.38117
1225.0,0.38294
1230.0,0.38507
1235.0,0.38651
1240.0,0.38913
1245.0,0.39028
1250.0,0.39165
1255.0,0.39379
1260.0,0.39543
1265.0,0.39675
1270.0,0.39834
1275.0,0.40021
1280.0,0.40112
1285.0,0.40316
1290.0,0.40478
1295.0,0.40587
1300.0,0.40756
1305.0,0.40925
1310.0,0.41075
1315.0,0.41213
1320.0,0.4142
1325.0,0.41611
1330.0,0.41721
1335.0,0.41878
1340.0,0.42038
1345.0,0.42233
1350.0,0.42341
1355.0,0.42648
1360.0,0.42723
1365.0,0.42843
1370.0,0.43082
1375.0,0.4306
1380.0,0.43385
1385.0,0.4354
1390.0,0.43637
1395.0,0.43843
1400.0,0.43712
1405.0,0.4385
1410.0,0.44076
1415.0,0.44294
1420.0,0.4442
1425.0,0.4459
1430.0,0.44718
1435.0,0.44932
1440.0,0.45104
1445.0,0.45279
1450.0,0.4541
1455.0,0.45526
1460.0,0.4572
1465.0,0.45864
1470.0,0.46059
1475.0,0.46194
1480.0,0.46356
1485.0,0.46547
1490.0,0.46753
1495.0,0.46894
1500.0,0.47025
1505.0,0.47238
1510.0,0.47358
1515.0,0.47516
1520.0,0.47686
1525.0,0.4787
1530.0,0.48031
1535.0,0.48228
1540.0,0.48346
1545.0,0.48503
1550.0,0.48623
1555.0,0.48735
1560.0,0.48943
1565.0,0.49036
1570.0,0.49168
1575.0,0.4926
1580.0,0.49425
1585.0,0.49556
1590.0,0.49669
1595.0,0.49869
1600.0,0.49974
1605.0,0.50099
1610.0,0.50206
1615.0,0.50399
1620.0,0.50512
1625.0,0.50579
1630.0,0.50656
1635.0,0.50817
1640.0,0.509
1645.0,0.51075
1650.0,0.51145
1655.0,0.51233
1660.0,0.51272
1665.0,0.51316
1670.0,0.51467
1675.0,0.51543
1680.0,0.5158
1685.0,0.51649
1690.0,0.51681
1695.0,0.5162
1700.0,0.51733
1705.0,0.51703
1710.0,0.51739
1715.0,0.51755
1720.0,0.5175
1725.0,0.51823
1730.0,0.51846
1735.0,0.52014
1740.0,0.52271
1745.0,0.52458
1750.0,0.52544
1755.0,0.52669
1760.0,0.52768
1765.0,0.52961
1770.0,0.53106
1775.0,0.53246
1780.0,0.53488
1785.0,0.53542
1790.0,0.537
1795.0,0.53895
1800.0,0.53972
1805.0,0.54056
1810.0,0.54167
1815.0,0.54289
1820.0,0.54297
1825.0,0.54489
1830.0,0.5459
1835.0,0.54729
1840.0,0.5461
1845.0,0.54798
1850.0,0.54732
1855.0,0.5496
1860.0,0.54948
1865.0,0.55366
1870.0,0.55515
1875.0,0.55032
1880.0,0.55171
1885.0,0.55346
1890.0,0.55241
1895.0,0.55238
1900.0,0.55225
1905.0,0.54818
1910.0,0.54851
1915.0,0.54793
1920.0,0.54781
1925.0,0.54862
1930.0,0.54986
1935.0,0.55072
1940.0,0.55179
1945.0,0.55323
1950.0,0.55482
1955.0,0.55559
1960.0,0.5572
1965.0,0.55736
1970.0,0.55901
1975.0,0.56025
1980.0,0.56164
1985.0,0.5627
1990.0,0.56448
1995.0,0.56587
2000.0,0.56691
2005.0,0.56879
2010.0,0.56971
2015.0,0.57008
2020.0,0.57152
2025.0,0.57208
2030.0,0.5734
2035.0,0.57405
2040.0,0.57484
2045.0,0.57556
2050.0,0.57677
2055.0,0.57711
2060.0,0.57714
2065.0,0.5781
2070.0,0.57775
2075.0,0.57912
2080.0,0.57924
2085.0,0.58037
2090.0,0.58043
2095.0,0.58079
2100.0,0.58155
2105.0,0.58255
2110.0,0.58265
2115.0,0.58293
2120.0,0.58377
2125.0,0.58351
2130.0,0.58278
2135.0,0.58398
2140.0,0.58232
2145.0,0.58205
2150.0,0.5823
2155.0,0.58228
2160.0,0.58281
2165.0,0.5827
2170.0,0.58336
2175.0,0.58343
2180.0,0.58413
2185.0,0.58454
2190.0,0.58344
2195.0,0.58332
2200.0,0.58378
2205.0,0.5838
2210.0,0.58428
2215.0,0.58445
2220.0,0.58453
2225.0,0.58505
2230.0,0.5848
2235.0,0.585
2240.0,0.58335
2245.0,0.58168
2250.0,0.57931
2255.0,0.57376
2260.0,0.56797
2265.0,0.56234
2270.0,0.55626
2275.0,0.55052
2280.0,0.54734
2285.0,0.54499
2290.0,0.54161
2295.0,0.53585
2300.0,0.52788
2305.0,0.51787
2310.0,0.51432
2315.0,0.51927
2320.0,0.52769
2325.0,0.53188
2330.0,0.53399
2335.0,0.53308
2340.0,0.53014
2345.0,0.52539
2350.0,0.52437
2355.0,0.53088
2360.0,0.53804
2365.0,0.54102
2370.0,0.54301
2375.0,0.54421
2380.0,0.54439
2385.0,0.54481
2390.0,0.545
2395.0,0.5428
2400.0,0.54299
2405.0,0.54299
2410.0,0.54503
2415.0,0.54543
2420.0,0.54414
2425.0,0.54341
2430.0,0.54367
2435.0,0.54362
2440.0,0.54195
2445.0,0.54147
2450.0,0.53857
2455.0,0.53708
2460.0,0.5352
2465.0,0.53555
2470.0,0.53689
2475.0,0.53675
2480.0,0.53889
2485.0,0.5385
2490.0,0.53805
2495.0,0.53694
2500.0,0.53767
2505.0,0.53564
2510.0,0.53654
2515.0,0.5364
2520.0,0.5357
2525.0,0.53842
2530.0,0.54165
2535.0,0.54122
2540.0,0.54819
2545.0,0.55386
2550.0,0.55541
2555.0,0.56098
2560.0,0.57521
2565.0,0.5639
2570.0,0.57183
2575.0,0.57059
2580.0,0.57765
2585.0,0.57585
2590.0,0.58085
2595.0,0.57276
2600.0,0.58368
