Composition,
Date Added,2011-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_08-I dolerite unaltered interior
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV22I
Original Sample ID,DV-MBW-022-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,63.09
325.0,64.66
330.0,66.02
335.0,67.55
340.0,68.54
345.0,69.5
350.0,70.48
355.0,71.91
360.0,73.55
365.0,75.23
370.0,77.04
375.0,78.63
380.0,80.55
385.0,82.29
390.0,83.77
395.0,85.24
400.0,86.05
405.0,87.15
410.0,87.85
415.0,88.57
420.0,89.76
425.0,92.07
430.0,93.17
435.0,94.06
440.0,94.42
445.0,95.63
450.0,95.95
455.0,97.08
460.0,98.11
465.0,98.6
470.0,99.11
475.0,99.83
480.0,100.25
485.0,101.06
490.0,101.52
495.0,102.1
500.0,102.34
505.0,102.79
510.0,103.19
515.0,103.48
520.0,104.08
525.0,104.2
530.0,104.4
535.0,104.66
540.0,104.65
545.0,104.62
550.0,104.46
555.0,104.34
560.0,104.47
565.0,104.55
570.0,104.04
575.0,103.98
580.0,103.8
585.0,103.7
590.0,103.93
595.0,103.78
600.0,103.71
605.0,103.83
610.0,103.82
615.0,103.62
620.0,103.76
625.0,103.63
630.0,103.39
635.0,103.26
640.0,103.04
645.0,102.65
650.0,102.53
655.0,102.4
660.0,102.51
665.0,102.42
670.0,102.4
675.0,102.55
680.0,102.82
685.0,103.24
690.0,103.69
695.0,103.88
700.0,103.98
705.0,103.99
710.0,103.8
715.0,103.7
720.0,103.51
725.0,103.39
730.0,103.41
735.0,103.55
740.0,103.68
745.0,103.86
750.0,104.36
755.0,105.06
760.0,105.56
765.0,106.05
770.0,106.26
775.0,106.57
780.0,106.62
785.0,106.71
790.0,106.78
795.0,106.78
800.0,106.78
805.0,106.63
810.0,106.57
815.0,106.34
820.0,105.91
825.0,105.37
830.0,105.1
835.0,104.68
840.0,103.81
845.0,103.03
850.0,102.23
855.0,101.61
860.0,100.93
865.0,99.97
870.0,99.01
875.0,97.97
880.0,97.01
885.0,95.39
890.0,94.98
895.0,94.63
900.0,94.21
905.0,93.8
910.0,93.26
915.0,92.64
920.0,91.92
925.0,91.18
930.0,90.79
935.0,90.12
940.0,89.66
945.0,89.05
950.0,88.46
955.0,87.71
960.0,86.84
965.0,85.84
970.0,85.12
975.0,84.66
980.0,84.16
985.0,83.73
990.0,83.41
995.0,83.04
1000.0,82.84
1005.0,82.69
1010.0,82.57
1015.0,82.4
1020.0,82.34
1025.0,82.35
1030.0,82.45
1035.0,82.62
1040.0,82.72
1045.0,82.78
1050.0,83.07
1055.0,83.2
1060.0,83.54
1065.0,83.94
1070.0,84.49
1075.0,84.86
1080.0,85.52
1085.0,86.38
1090.0,86.57
1095.0,87.09
1100.0,87.53
1105.0,87.6
1110.0,88.41
1115.0,88.98
1120.0,89.03
1125.0,89.42
1130.0,89.73
1135.0,90.2
1140.0,90.47
1145.0,90.87
1150.0,91.12
1155.0,91.42
1160.0,91.61
1165.0,91.96
1170.0,92.15
1175.0,92.45
1180.0,92.56
1185.0,92.77
1190.0,92.93
1195.0,92.99
1200.0,93.05
1205.0,93.14
1210.0,93.16
1215.0,93.17
1220.0,93.34
1225.0,93.46
1230.0,93.61
1235.0,93.92
1240.0,94.07
1245.0,94.3
1250.0,94.51
1255.0,94.73
1260.0,94.86
1265.0,94.99
1270.0,95.06
1275.0,95.1
1280.0,95.18
1285.0,95.19
1290.0,95.36
1295.0,95.76
1300.0,96.21
1305.0,96.13
1310.0,96.26
1315.0,96.43
1320.0,96.63
1325.0,96.9
1330.0,97.14
1335.0,97.46
1340.0,97.63
1345.0,97.7
1350.0,97.79
1355.0,97.82
1360.0,97.91
1365.0,98.07
1370.0,98.31
1375.0,98.41
1380.0,98.61
1385.0,98.64
1390.0,98.9
1395.0,98.54
1400.0,97.91
1405.0,98.36
1410.0,98.75
1415.0,99.16
1420.0,99.55
1425.0,99.94
1430.0,100.4
1435.0,100.72
1440.0,101.16
1445.0,101.18
1450.0,101.23
1455.0,101.24
1460.0,101.41
1465.0,101.65
1470.0,102.06
1475.0,102.13
1480.0,102.37
1485.0,102.69
1490.0,102.81
1495.0,103.2
1500.0,103.27
1505.0,103.33
1510.0,103.5
1515.0,103.63
1520.0,104.06
1525.0,104.11
1530.0,104.4
1535.0,104.76
1540.0,105.16
1545.0,105.19
1550.0,105.35
1555.0,105.55
1560.0,105.87
1565.0,106.18
1570.0,106.48
1575.0,106.76
1580.0,106.83
1585.0,107.28
1590.0,107.34
1595.0,107.44
1600.0,107.54
1605.0,107.67
1610.0,107.74
1615.0,107.83
1620.0,107.86
1625.0,107.85
1630.0,107.84
1635.0,107.94
1640.0,108.08
1645.0,108.22
1650.0,108.17
1655.0,108.16
1660.0,108.21
1665.0,108.28
1670.0,108.28
1675.0,108.46
1680.0,108.48
1685.0,108.64
1690.0,108.89
1695.0,109.02
1700.0,109.19
1705.0,109.14
1710.0,109.71
1715.0,109.85
1720.0,109.94
1725.0,110.35
1730.0,110.6
1735.0,110.54
1740.0,110.3
1745.0,110.72
1750.0,110.99
1755.0,111.15
1760.0,111.1
1765.0,111.43
1770.0,111.62
1775.0,111.69
1780.0,111.67
1785.0,112.11
1790.0,112.13
1795.0,111.98
1800.0,112.05
1805.0,111.79
1810.0,111.86
1815.0,111.82
1820.0,111.69
1825.0,111.66
1830.0,111.53
1835.0,111.63
1840.0,111.47
1845.0,111.51
1850.0,111.33
1855.0,111.21
1860.0,111.03
1865.0,110.83
1870.0,110.64
1875.0,110.36
1880.0,110.31
1885.0,110.07
1890.0,109.4
1895.0,109.17
1900.0,107.98
1905.0,106.39
1910.0,105.81
1915.0,105.82
1920.0,105.72
1925.0,105.66
1930.0,105.53
1935.0,105.68
1940.0,105.54
1945.0,105.51
1950.0,105.67
1955.0,105.33
1960.0,105.66
1965.0,105.33
1970.0,105.34
1975.0,105.29
1980.0,104.88
1985.0,105.06
1990.0,104.87
1995.0,104.93
