Composition,
Date Added,2013-04-16
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,QUE 97990 (CM2) <35 um
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Fo 100: 8.7, Fo 90: 10.3, Fo 80: 3.7 vol%"
Sample ID,BKR1MT219
Original Sample ID,MT-JMS-219
Viewing Geometry,
Wavelength,Response
300.0,17.56
305.0,17.35
310.0,17.68
315.0,17.87
320.0,18.28
325.0,18.67
330.0,19.13
335.0,19.6
340.0,20.13
345.0,20.6
350.0,21.26
355.0,21.88
360.0,22.51
365.0,23.32
370.0,24.14
375.0,25.42
380.0,26.63
385.0,27.81
390.0,29.07
395.0,30.32
400.0,31.47
405.0,32.65
410.0,33.52
415.0,34.67
420.0,35.75
425.0,36.53
430.0,37.9
435.0,38.95
440.0,39.84
445.0,40.92
450.0,41.81
455.0,42.45
460.0,43.02
465.0,43.56
470.0,44.29
475.0,44.94
480.0,45.87
485.0,46.59
490.0,47.48
495.0,48.23
500.0,49.43
505.0,50.07
510.0,51.01
515.0,51.6
520.0,52.43
525.0,52.87
530.0,53.74
535.0,54.16
540.0,54.8
545.0,55.06
550.0,55.42
555.0,55.89
560.0,56.25
565.0,56.42
570.0,56.88
575.0,56.94
580.0,57.25
585.0,57.38
590.0,57.54
595.0,57.57
600.0,57.78
605.0,57.83
610.0,57.91
615.0,57.97
620.0,58.02
625.0,57.87
630.0,57.99
635.0,57.84
640.0,58.06
645.0,57.86
650.0,58.07
655.0,57.81
660.0,57.75
665.0,57.53
670.0,57.74
675.0,57.65
680.0,57.93
685.0,57.89
690.0,58.01
695.0,58.16
700.0,58.46
705.0,58.4
710.0,58.71
715.0,58.71
720.0,58.9
725.0,59.03
730.0,59.22
735.0,59.28
740.0,59.43
745.0,59.41
750.0,59.64
755.0,59.77
760.0,59.82
765.0,59.83
770.0,59.98
775.0,60.08
780.0,60.38
785.0,60.27
790.0,60.43
795.0,60.47
800.0,60.88
805.0,60.64
810.0,60.92
815.0,60.97
820.0,61.23
825.0,61.31
830.0,62.0
835.0,61.58
840.0,61.65
845.0,61.64
850.0,61.83
855.0,61.91
860.0,61.92
865.0,62.08
870.0,62.09
875.0,62.07
880.0,62.22
885.0,62.37
890.0,62.46
895.0,62.59
900.0,62.72
905.0,62.88
910.0,63.12
915.0,63.31
920.0,63.6
925.0,63.83
930.0,63.96
935.0,64.13
940.0,64.26
945.0,64.33
950.0,64.43
955.0,64.58
960.0,64.67
965.0,64.72
970.0,64.89
975.0,64.99
980.0,65.04
985.0,65.12
990.0,65.3
995.0,65.37
1000.0,65.49
1005.0,65.58
1010.0,65.76
1015.0,65.9
1020.0,66.07
1025.0,66.2
1030.0,66.3
1035.0,66.36
1040.0,66.41
1045.0,66.39
1050.0,66.51
1055.0,66.66
1060.0,66.77
1065.0,66.92
1070.0,67.16
1075.0,67.27
1080.0,67.39
1085.0,67.53
1090.0,67.55
1095.0,67.64
1100.0,67.72
1105.0,67.86
1110.0,68.04
1115.0,68.28
1120.0,68.48
1125.0,68.67
1130.0,68.7
1135.0,68.77
1140.0,68.91
1145.0,68.98
1150.0,68.96
1155.0,69.14
1160.0,69.27
1165.0,69.34
1170.0,69.44
1175.0,69.71
1180.0,69.87
1185.0,70.05
1190.0,70.29
1195.0,70.4
1200.0,70.54
1205.0,70.68
1210.0,70.86
1215.0,70.96
1220.0,71.23
1225.0,71.32
1230.0,71.51
1235.0,71.59
1240.0,71.67
1245.0,71.74
1250.0,71.95
1255.0,72.11
1260.0,72.33
1265.0,72.53
1270.0,72.73
1275.0,72.91
1280.0,73.06
1285.0,73.14
1290.0,73.33
1295.0,73.54
1300.0,73.63
1300.5,73.65
1300.8,73.74
1301.2,73.8
1301.5,73.75
1301.8,73.72
1302.1,73.78
1302.5,73.81
1302.8,73.85
1303.1,73.91
1303.4,73.89
1303.8,73.86
1304.1,73.86
1304.4,73.92
1304.8,73.86
1305.1,73.79
1305.4,73.89
1305.8,73.98
1306.1,73.93
1306.4,73.95
1306.7,73.97
1307.1,73.93
1307.4,73.87
1307.7,73.92
1308.1,74.01
1308.4,73.96
1308.7,74.02
1309.1,74.1
1309.4,74.06
1309.7,74.09
1310.0,74.12
1310.4,74.17
1310.7,74.2
1311.0,74.15
1311.4,74.09
1311.7,74.12
1312.0,74.19
1312.4,74.24
1312.7,74.19
1313.0,74.15
1313.4,74.15
1313.7,74.24
1314.0,74.31
1314.4,74.29
1314.7,74.23
1315.0,74.26
1315.4,74.26
1315.7,74.28
1316.0,74.28
1316.4,74.23
1316.7,74.25
1317.0,74.29
1317.4,74.28
1317.7,74.31
1318.0,74.41
1318.4,74.4
1318.7,74.38
1319.0,74.43
1319.4,74.41
1319.7,74.38
1320.1,74.43
1320.4,74.44
1320.7,74.42
1321.1,74.52
1321.4,74.57
1321.7,74.51
1322.1,74.47
1322.4,74.42
1322.7,74.49
1323.1,74.56
1323.4,74.57
1323.8,74.67
1324.1,74.67
1324.4,74.61
1324.8,74.54
1325.1,74.52
1325.4,74.59
1325.8,74.68
1326.1,74.65
1326.5,74.65
1326.8,74.71
1327.1,74.67
1327.5,74.67
1327.8,74.77
1328.2,74.78
1328.5,74.72
1328.8,74.72
1329.2,74.72
1329.5,74.74
1329.9,74.78
1330.2,74.78
1330.6,74.77
1330.9,74.79
1331.2,74.85
1331.6,74.87
1331.9,74.86
1332.3,74.86
1332.6,74.84
1332.9,74.86
1333.3,74.95
1333.6,74.97
1334.0,74.95
1334.3,74.91
1334.7,74.97
1335.0,75.02
1335.3,74.96
1335.7,74.93
1336.0,75.05
1336.4,75.07
1336.7,75.05
1337.1,75.1
1337.4,75.09
1337.8,75.02
1338.1,75.1
1338.4,75.18
1338.8,75.14
1339.1,75.09
1339.5,75.06
1339.8,75.05
1340.2,75.09
1340.5,75.13
1340.9,75.17
1341.2,75.12
1341.6,75.05
1341.9,75.05
1342.3,75.13
1342.6,75.16
1342.9,75.24
1343.3,75.24
1343.7,75.29
1344.0,75.43
1344.3,75.43
1344.7,75.37
1345.0,75.33
1345.4,75.27
1345.7,75.29
1346.1,75.36
1346.4,75.38
1346.8,75.38
1347.1,75.37
1347.5,75.39
1347.8,75.38
1348.2,75.39
1348.5,75.39
1348.9,75.37
1349.3,75.39
1349.6,75.45
1349.9,75.49
1350.3,75.48
1350.7,75.6
1351.0,75.67
1351.3,75.61
