Composition,
Date Added,1989-05-09
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,SS-3-5 unheated
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,A=unheated
Sample ID,CASH14
Original Sample ID,SH-SJG-014-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,740.91
360.0,756.11
370.0,770.18
380.0,781.81
390.0,793.43
400.0,800.39
410.0,809.93
420.0,816.13
430.0,821.92
440.0,827.49
450.0,832.0
460.0,837.09
470.0,843.53
480.0,847.69
490.0,851.19
500.0,853.13
510.0,856.58
520.0,858.03
530.0,860.9
540.0,863.77
550.0,865.03
560.0,867.08
570.0,868.71
580.0,870.87
590.0,870.45
600.0,871.78
610.0,871.17
620.0,872.68
630.0,872.03
640.0,872.96
650.0,872.87
660.0,872.98
670.0,873.15
680.0,872.93
690.0,874.87
700.0,875.85
710.0,876.27
720.0,876.94
730.0,875.12
740.0,875.19
750.0,876.46
760.0,879.23
770.0,876.96
780.0,877.36
790.0,877.16
800.0,878.97
810.0,879.7
820.0,879.77
830.0,879.04
840.0,878.53
850.0,879.18
860.0,879.7
870.0,880.28
880.0,880.75
890.0,880.56
900.0,880.32
910.0,880.97
920.0,880.44
930.0,881.13
940.0,879.8
950.0,878.26
960.0,877.22
970.0,875.84
980.0,875.49
990.0,875.85
1000.0,875.08
1010.0,876.14
1020.0,875.92
1030.0,877.58
1040.0,877.86
1050.0,878.97
1060.0,880.02
1070.0,878.59
1080.0,880.31
1090.0,879.58
1100.0,879.45
1110.0,878.75
1120.0,878.8
1130.0,878.48
1140.0,875.8
1150.0,870.2
1160.0,868.02
1170.0,866.02
1180.0,862.56
1190.0,860.66
1200.0,862.29
1210.0,861.35
1220.0,859.88
1230.0,861.34
1240.0,861.17
1250.0,861.17
1260.0,861.19
1270.0,859.83
1280.0,859.9
1290.0,857.1
1300.0,855.19
1310.0,850.52
1320.0,849.23
1330.0,843.19
1340.0,838.21
1350.0,833.01
1360.0,828.79
1370.0,822.62
1380.0,814.09
1390.0,798.11
1400.0,767.74
1410.0,736.68
1420.0,712.38
1430.0,695.78
1440.0,684.4
1450.0,677.97
1460.0,674.07
1470.0,673.15
1480.0,675.83
1490.0,679.09
1500.0,683.89
1510.0,689.62
1520.0,695.84
1530.0,699.13
1540.0,701.93
1550.0,706.04
1560.0,710.4
1570.0,712.68
1580.0,715.51
1590.0,714.66
1600.0,717.07
1610.0,715.99
1620.0,715.64
1630.0,714.96
1640.0,713.49
1650.0,712.45
1660.0,709.7
1670.0,708.09
1680.0,706.64
1690.0,701.56
1700.0,698.83
1710.0,696.15
1720.0,690.75
1730.0,688.16
1740.0,684.55
1750.0,679.94
1760.0,678.57
1770.0,673.39
1780.0,672.51
1790.0,667.65
1800.0,666.87
1810.0,664.73
1820.0,661.61
1830.0,659.78
1840.0,656.02
1850.0,648.91
1860.0,642.0
1870.0,627.35
1880.0,605.19
1890.0,575.47
1900.0,531.92
1910.0,489.34
1920.0,459.34
1930.0,440.5
1940.0,431.32
1950.0,428.38
1960.0,430.14
1970.0,434.08
1980.0,437.94
1990.0,439.68
2000.0,445.15
2010.0,449.96
2020.0,456.11
2030.0,460.62
2040.0,466.56
2050.0,470.78
2060.0,476.27
2070.0,481.29
2080.0,486.34
2090.0,490.92
2100.0,497.11
2110.0,505.35
2120.0,510.32
2130.0,513.76
2140.0,518.99
2150.0,523.9
2160.0,528.04
2170.0,529.05
2180.0,533.07
2190.0,535.63
2200.0,535.39
2210.0,537.4
2220.0,535.43
2230.0,531.82
2240.0,529.43
2250.0,521.62
2260.0,514.18
2270.0,503.16
2280.0,492.37
2290.0,481.88
2300.0,470.96
2310.0,461.96
2320.0,453.06
2330.0,442.88
2340.0,438.48
2350.0,437.07
2360.0,435.22
2370.0,435.5
2380.0,436.77
2390.0,431.4
2400.0,423.91
2410.0,414.84
2420.0,404.66
2430.0,391.44
2440.0,378.61
2450.0,366.75
2460.0,354.49
2470.0,340.25
2480.0,326.42
2490.0,318.43
2500.0,311.44
2510.0,305.68
2520.0,296.27
2530.0,294.84
2540.0,301.99
2550.0,312.71
2560.0,318.9
2570.0,332.79
2580.0,333.82
2590.0,336.11
2600.0,337.66
2610.0,334.21
2620.0,324.83
2630.0,315.72
2640.0,312.02
2650.0,300.32
2660.0,290.06
2670.0,278.71
2680.0,261.93
2690.0,241.04
2700.0,218.1
