Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9122125
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK009
Original Sample ID,SK-JFM-009
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.154266
1351.71,0.157829
1352.06,0.155573
1352.41,0.154254
1352.77,0.155473
1353.12,0.155164
1353.47,0.15484
1353.83,0.156593
1354.18,0.154766
1354.53,0.153875
1354.89,0.157192
1355.24,0.159839
1355.6,0.159717
1355.95,0.158064
1356.31,0.155254
1356.66,0.155936
1357.02,0.159353
1357.37,0.159325
1357.73,0.159319
1358.08,0.158186
1358.44,0.156023
1358.79,0.15646
1359.15,0.157884
1359.51,0.157993
1359.86,0.1564
1360.22,0.156796
1360.58,0.157368
1360.93,0.157679
1361.29,0.15616
1361.65,0.156129
1362.01,0.157158
1362.36,0.158458
1362.72,0.160888
1363.08,0.161089
1363.44,0.15822
1363.8,0.157532
1364.16,0.156098
1364.52,0.155819
1364.87,0.158298
1365.23,0.160545
1365.59,0.15923
1365.95,0.159379
1366.31,0.159533
1366.67,0.156371
1367.03,0.15714
1367.39,0.158231
1367.76,0.157121
1368.12,0.158048
1368.48,0.15771
1368.84,0.157217
1369.2,0.160012
1369.56,0.160552
1369.92,0.160867
1370.29,0.16266
1370.65,0.162175
1371.01,0.158733
1371.37,0.157042
1371.74,0.15862
1372.1,0.158558
1372.46,0.158869
1372.83,0.161358
1373.19,0.161791
1373.55,0.158732
1373.92,0.159052
1374.28,0.160928
1374.65,0.160516
1375.01,0.160637
1375.37,0.161797
1375.74,0.163036
1376.1,0.164864
1376.47,0.163263
1376.84,0.160003
1377.2,0.159447
1377.57,0.160786
1377.93,0.163634
1378.3,0.162883
1378.67,0.161775
1379.03,0.16215
1379.4,0.162572
1379.77,0.162033
1380.13,0.160109
1380.5,0.160121
1380.87,0.161575
1381.24,0.162244
1381.61,0.162015
1381.97,0.162515
1382.34,0.161812
1382.71,0.163495
1383.08,0.162957
1383.45,0.162746
1383.82,0.16208
1384.19,0.161924
1384.56,0.161722
1384.93,0.162335
1385.3,0.163616
1385.67,0.161896
1386.04,0.159433
1386.41,0.157986
1386.78,0.160606
1387.15,0.161631
1387.52,0.160963
1387.89,0.162864
1388.26,0.163936
1388.64,0.162463
1389.01,0.161735
1389.38,0.163679
1389.75,0.163495
1390.13,0.159587
1390.5,0.159863
1390.87,0.162133
1391.24,0.16233
1391.62,0.163738
1391.99,0.164252
1392.36,0.163092
1392.74,0.160974
1393.11,0.162464
1393.49,0.165051
1393.86,0.164764
1394.24,0.160935
1394.61,0.159613
1394.99,0.160616
1395.36,0.161653
1395.74,0.162403
1396.11,0.161242
1396.49,0.160469
1396.87,0.161606
1397.24,0.161187
1397.62,0.160226
1398.0,0.161401
1398.37,0.164877
1398.75,0.163582
1399.13,0.16191
1399.51,0.162584
1399.88,0.161532
1400.26,0.160664
1400.64,0.161603
1401.02,0.164511
1401.4,0.16465
1401.78,0.163005
1402.15,0.162069
1402.53,0.162662
1402.91,0.164071
1403.29,0.163391
1403.67,0.163132
1404.05,0.163567
1404.43,0.162739
1404.81,0.161978
1405.19,0.161655
1405.58,0.162335
1405.96,0.163012
1406.34,0.163002
1406.72,0.162078
1407.1,0.161303
1407.48,0.161797
1407.87,0.163416
1408.25,0.164554
1408.63,0.163179
1409.01,0.161673
1409.4,0.162539
1409.78,0.164175
1410.16,0.164003
1410.55,0.162796
1410.93,0.162738
1411.32,0.163207
1411.7,0.163899
1412.08,0.163367
1412.47,0.161487
1412.85,0.160442
1413.24,0.162126
1413.62,0.163233
1414.01,0.162269
1414.39,0.162564
1414.78,0.163316
1415.17,0.163523
1415.55,0.163065
1415.94,0.162515
1416.33,0.162188
1416.71,0.162718
1417.1,0.163799
1417.49,0.162935
1417.88,0.163238
1418.26,0.164746
1418.65,0.164367
1419.04,0.163112
1419.43,0.163104
1419.82,0.163562
1420.21,0.163529
1420.6,0.161143
1420.98,0.160261
1421.37,0.161255
1421.76,0.161531
1422.15,0.162436
1422.54,0.163124
1422.93,0.162097
1423.33,0.161861
1423.72,0.162795
1424.11,0.161195
1424.5,0.161129
1424.89,0.162896
1425.28,0.164066
1425.67,0.163817
1426.07,0.165052
1426.46,0.165581
1426.85,0.164215
1427.24,0.162748
1427.64,0.160927
1428.03,0.161344
1428.42,0.163022
1428.82,0.164511
1429.21,0.165759
1429.6,0.1637
1430.0,0.162771
1430.39,0.163047
1430.79,0.164006
1431.18,0.165388
1431.58,0.164416
1431.97,0.163964
1432.37,0.164446
1432.77,0.164976
1433.16,0.163849
1433.56,0.163337
1433.95,0.165374
1434.35,0.165816
1434.75,0.16416
1435.14,0.162621
1435.54,0.161739
1435.94,0.162185
1436.34,0.163057
1436.74,0.163883
1437.13,0.1637
1437.53,0.163489
1437.93,0.163488
1438.33,0.162959
1438.73,0.162539
1439.13,0.163501
1439.53,0.165042
1439.93,0.16564
1440.33,0.166444
1440.73,0.164946
1441.13,0.164028
1441.53,0.163984
1441.93,0.163337
1442.33,0.163564
1442.73,0.16328
1443.13,0.16371
1443.54,0.164047
1443.94,0.164275
1444.34,0.164479
1444.74,0.164139
1445.14,0.163584
1445.55,0.163353
1445.95,0.162562
1446.35,0.162527
1446.76,0.163542
1447.16,0.163988
1447.57,0.164041
1447.97,0.162952
1448.37,0.163069
1448.78,0.164787
1449.18,0.164296
1449.59,0.16352
1449.99,0.164333
1450.4,0.16377
1450.81,0.162642
1451.21,0.163237
1451.62,0.163106
1452.03,0.164015
1452.43,0.164763
1452.84,0.164708
1453.25,0.165579
1453.65,0.166468
1454.06,0.166375
1454.47,0.165622
1454.88,0.165461
1455.29,0.165462
1455.69,0.165051
1456.1,0.164445
1456.51,0.165911
1456.92,0.166832
1457.33,0.16739
1457.74,0.167176
1458.15,0.1667
1458.56,0.166563
1458.97,0.166499
1459.38,0.16706
1459.79,0.168753
1460.2,0.167762
1460.62,0.166708
1461.03,0.166683
1461.44,0.167121
1461.85,0.166797
1462.26,0.165698
1462.68,0.16534
1463.09,0.167329
1463.5,0.168319
1463.91,0.168165
1464.33,0.167592
1464.74,0.167147
1465.16,0.167575
1465.57,0.167785
1465.98,0.16848
1466.4,0.168461
1466.81,0.16827
1467.23,0.168836
1467.64,0.168543
1468.06,0.167745
1468.48,0.167959
1468.89,0.167733
1469.31,0.167112
1469.72,0.167751
1470.14,0.168255
1470.56,0.167728
1470.97,0.167679
1471.39,0.168878
1471.81,0.169231
1472.23,0.167986
1472.65,0.168597
1473.06,0.169941
1473.48,0.168985
1473.9,0.168459
1474.32,0.169069
1474.74,0.169554
1475.16,0.168932
1475.58,0.167723
1476.0,0.167342
1476.42,0.167608
1476.84,0.168084
1477.26,0.168978
1477.68,0.169225
1478.1,0.168003
1478.53,0.167373
1478.95,0.168413
1479.37,0.169845
1479.79,0.170447
1480.21,0.170813
1480.64,0.170041
1481.06,0.169266
1481.48,0.169161
1481.91,0.169288
1482.33,0.16975
1482.75,0.1698
1483.18,0.169414
1483.6,0.169591
1484.03,0.170276
1484.45,0.169707
1484.88,0.169455
1485.3,0.169583
1485.73,0.169847
1486.15,0.170208
1486.58,0.169984
1487.01,0.169807
1487.43,0.169281
1487.86,0.169246
1488.29,0.168701
1488.71,0.169046
1489.14,0.169128
1489.57,0.168896
1490.0,0.169259
1490.43,0.170362
1490.85,0.170795
1491.28,0.170034
1491.71,0.170518
1492.14,0.170552
1492.57,0.170739
1493.0,0.170435
1493.43,0.170215
1493.86,0.170333
1494.29,0.170204
1494.72,0.17032
1495.15,0.171158
1495.58,0.171916
1496.02,0.171478
1496.45,0.170694
1496.88,0.171324
1497.31,0.172395
1497.74,0.172112
1498.18,0.171401
1498.61,0.172082
1499.04,0.172256
1499.48,0.171458
1499.91,0.171027
1500.35,0.171565
1500.78,0.172285
1501.21,0.171692
1501.65,0.170648
1502.08,0.172097
1502.52,0.173225
1502.95,0.1735
1503.39,0.173556
1503.83,0.173333
1504.26,0.173081
1504.7,0.171749
1505.14,0.172192
1505.57,0.172701
1506.01,0.172651
1506.45,0.172915
1506.89,0.172363
1507.32,0.172357
1507.76,0.173342
1508.2,0.173825
1508.64,0.17352
1509.08,0.172025
1509.52,0.171694
1509.96,0.172858
1510.4,0.1733
1510.84,0.17333
1511.28,0.173545
1511.72,0.173153
1512.16,0.173282
1512.6,0.173086
1513.04,0.173162
1513.48,0.174142
1513.93,0.17401
1514.37,0.173455
1514.81,0.174002
1515.25,0.174235
1515.7,0.174393
1516.14,0.175266
1516.58,0.175549
1517.03,0.175609
1517.47,0.175234
1517.92,0.174532
1518.36,0.174526
1518.8,0.174353
1519.25,0.174067
1519.69,0.174889
1520.14,0.175558
1520.59,0.175112
1521.03,0.174489
1521.48,0.174337
1521.93,0.1736
1522.37,0.173817
1522.82,0.17404
1523.27,0.174452
1523.71,0.175003
1524.16,0.174857
1524.61,0.174541
1525.06,0.175022
1525.51,0.175258
1525.96,0.175892
1526.41,0.176701
1526.86,0.176542
1527.31,0.17523
1527.76,0.174826
1528.21,0.174357
1528.66,0.174793
1529.11,0.175666
1529.56,0.175499
1530.01,0.175382
1530.46,0.175738
1530.91,0.175395
1531.37,0.174681
1531.82,0.174996
1532.27,0.176255
1532.72,0.176001
1533.18,0.174665
1533.63,0.174692
1534.08,0.175382
1534.54,0.175501
1534.99,0.175591
1535.45,0.17539
1535.9,0.175408
1536.36,0.174965
1536.81,0.174623
1537.27,0.174976
1537.72,0.17559
1538.18,0.175853
1538.64,0.175051
1539.09,0.175012
1539.55,0.175324
1540.01,0.175487
1540.46,0.176008
1540.92,0.175678
1541.38,0.175701
1541.84,0.175601
1542.3,0.17529
1542.76,0.175987
1543.22,0.176301
1543.68,0.176481
1544.14,0.176388
1544.59,0.176429
1545.06,0.176998
1545.52,0.177392
1545.98,0.177113
1546.44,0.176599
1546.9,0.176647
1547.36,0.177558
1547.82,0.17744
