Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Melissa Lane
Minimum Wavelength,833
Sample Name,"Halite coarse grains >250 um (JB1660b, Melissa Lane SL6)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Halite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG60B
Original Sample ID,JB-JLB-G60-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.34838
833.5,0.34972
833.5,0.3489
833.6,0.34664
833.7,0.34754
833.7,0.34893
833.8,0.35004
833.8,0.35015
833.9,0.35092
834.0,0.35183
834.1,0.34853
834.1,0.34636
834.2,0.34635
834.3,0.34668
834.3,0.34998
834.4,0.35065
834.5,0.34834
834.5,0.34813
834.6,0.3498
834.7,0.34877
834.7,0.34912
834.8,0.34841
834.9,0.34654
834.9,0.34758
835.0,0.34797
835.1,0.34879
835.1,0.35049
835.2,0.35078
835.3,0.35026
835.3,0.34818
835.4,0.34798
835.5,0.34936
835.5,0.34735
835.6,0.34463
835.7,0.34547
835.7,0.34592
835.8,0.34723
835.9,0.34668
835.9,0.34474
836.0,0.34521
836.1,0.34552
836.1,0.34615
836.2,0.34621
836.3,0.34684
836.3,0.34983
836.4,0.34926
836.5,0.34514
836.5,0.3443
836.6,0.34737
836.7,0.34923
836.8,0.34603
836.8,0.34498
836.9,0.3476
837.0,0.34899
837.0,0.34848
837.1,0.34972
837.2,0.34976
837.2,0.34892
837.3,0.34956
837.3,0.34511
837.4,0.34343
837.5,0.34746
837.6,0.34843
837.6,0.34697
837.7,0.34628
837.8,0.34573
837.8,0.34592
837.9,0.34553
838.0,0.34513
838.0,0.34843
838.1,0.348
838.2,0.34521
838.2,0.34326
838.3,0.34087
838.4,0.34167
838.4,0.34361
838.5,0.34744
838.6,0.35021
838.6,0.34933
838.7,0.34789
838.8,0.34502
838.8,0.34117
838.9,0.34058
839.0,0.34244
839.0,0.3457
839.1,0.34863
839.2,0.34828
839.3,0.34659
839.3,0.34811
839.4,0.35019
839.5,0.34886
839.5,0.34852
839.6,0.34733
839.7,0.34526
839.7,0.34471
839.8,0.34533
839.9,0.34673
839.9,0.34642
840.0,0.34646
840.1,0.34686
840.1,0.34623
840.2,0.34491
840.3,0.34381
840.3,0.3428
840.4,0.34449
840.5,0.34623
840.5,0.34641
840.6,0.3463
840.7,0.34528
840.8,0.34632
840.8,0.34818
840.9,0.34725
841.0,0.3456
841.0,0.34529
841.1,0.3479
841.2,0.34946
841.2,0.34821
841.3,0.34545
841.4,0.34301
841.4,0.34529
841.5,0.34814
841.6,0.34791
841.6,0.34383
841.7,0.34247
841.8,0.34597
841.8,0.34643
841.9,0.34638
842.0,0.34763
842.0,0.34529
842.1,0.34376
842.2,0.34586
842.3,0.34877
842.3,0.34759
842.4,0.3449
842.5,0.34643
842.5,0.3456
842.6,0.3435
842.7,0.34378
842.7,0.34461
842.8,0.34488
842.9,0.34517
842.9,0.34496
843.0,0.34172
843.1,0.34172
843.1,0.34193
843.2,0.34214
843.3,0.34466
843.3,0.34519
843.4,0.34206
843.5,0.34293
843.5,0.34417
843.6,0.34344
843.7,0.34359
843.8,0.34368
843.8,0.34231
843.9,0.3419
844.0,0.34156
844.0,0.34137
844.1,0.34181
844.2,0.34247
844.2,0.33917
844.3,0.34062
844.4,0.34487
844.4,0.34527
844.5,0.34512
844.6,0.34554
844.7,0.3459
844.7,0.34435
844.8,0.34187
844.8,0.341
844.9,0.34183
845.0,0.34204
845.1,0.34305
845.1,0.34318
845.2,0.3417
845.3,0.34192
845.3,0.34211
845.4,0.34091
845.5,0.34054
845.5,0.3447
845.6,0.34719
845.7,0.3463
845.8,0.34479
845.8,0.34491
845.9,0.34571
846.0,0.34457
846.0,0.34224
846.1,0.34179
846.2,0.34288
846.2,0.34433
846.3,0.34424
