Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,50 wt% Nau-2 nontronite (JB791a) + 50 wt% CCa-2 ripidolite (JB794a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA03
Original Sample ID,JB-JLB-A03
Viewing Geometry,
Wavelength,Response
909.0,180.98
909.2,180.78
909.3,180.6
909.5,181.0
909.7,181.03
909.8,180.6
910.0,180.55
910.1,180.29
910.3,180.49
910.5,180.48
910.6,179.63
910.8,179.58
910.9,180.44
911.1,181.01
911.3,180.89
911.4,180.66
911.6,180.71
911.7,180.93
911.9,181.13
912.1,180.88
912.2,180.75
912.4,180.85
912.5,180.64
912.7,180.38
912.9,180.38
913.0,180.07
913.2,180.31
913.3,180.45
913.5,180.35
913.7,180.34
913.8,180.57
914.0,180.82
914.2,180.44
914.3,180.12
914.5,180.41
914.6,180.54
914.8,180.35
915.0,180.41
915.1,180.38
915.3,180.25
915.4,180.1
915.6,180.6
915.8,180.8
915.9,180.71
916.1,180.76
916.3,180.32
916.4,180.34
916.6,180.74
916.7,180.9
916.9,180.66
917.1,180.66
917.2,180.5
917.4,180.39
917.5,180.01
917.7,179.98
917.9,180.49
918.0,180.54
918.2,179.78
918.4,179.46
918.5,179.81
918.7,179.84
918.8,179.81
919.0,179.92
919.2,180.37
919.3,180.8
919.5,180.69
919.7,180.51
919.8,180.65
920.0,180.18
920.2,179.67
920.3,180.03
920.5,179.95
920.6,179.95
920.8,180.3
921.0,180.46
921.1,179.73
921.3,179.55
921.5,180.11
921.6,180.1
921.8,179.72
922.0,179.82
922.1,179.92
922.3,179.95
922.4,180.11
922.6,180.28
922.8,180.25
922.9,180.49
923.1,180.46
923.3,180.12
923.4,180.11
923.6,180.28
923.8,180.08
923.9,180.2
924.1,180.44
924.3,180.26
924.4,180.03
924.6,180.02
924.7,179.9
924.9,180.45
925.1,180.63
925.2,180.03
925.4,180.07
925.6,180.74
925.7,180.69
925.9,180.34
926.1,180.07
926.2,179.96
926.4,179.63
926.6,179.39
926.7,179.72
926.9,180.19
927.1,180.46
927.2,180.65
927.4,180.47
927.6,180.27
927.7,180.41
927.9,180.8
928.0,180.49
928.2,179.76
928.4,179.68
928.5,180.05
928.7,180.19
928.9,180.39
929.0,180.07
929.2,180.03
929.4,180.26
929.5,180.03
929.7,180.24
929.9,180.71
930.0,180.31
930.2,179.84
930.4,180.12
930.5,180.27
930.7,180.24
930.9,180.53
931.0,180.56
931.2,180.62
931.4,180.58
931.6,180.22
931.7,180.22
931.9,180.4
932.1,180.12
932.2,179.85
932.4,179.97
932.6,180.17
932.7,180.21
932.9,179.95
933.1,180.03
933.2,180.3
933.4,180.33
933.6,180.79
933.7,180.81
933.9,180.71
934.1,180.6
934.2,180.54
934.4,180.52
934.6,180.44
934.8,180.41
934.9,180.36
935.1,180.44
935.3,180.64
935.4,180.45
935.6,180.53
935.8,180.7
935.9,180.71
936.1,180.46
936.3,180.31
936.4,180.58
936.6,180.62
936.8,180.68
936.9,180.91
937.1,180.86
937.3,181.07
937.5,180.96
937.6,180.63
937.8,180.48
938.0,180.45
938.1,180.41
938.3,180.53
938.5,180.48
938.6,180.73
938.8,180.93
939.0,181.1
939.2,180.86
939.3,180.47
939.5,180.54
939.7,180.87
939.8,180.95
940.0,181.01
940.2,181.06
940.3,181.27
940.5,181.41
940.7,181.15
940.8,180.94
941.0,180.91
941.2,180.92
941.4,181.07
941.5,181.05
941.7,180.83
941.9,180.87
942.0,181.13
942.2,181.33
942.4,181.21
942.6,180.74
942.7,180.52
942.9,180.52
943.1,180.64
943.3,180.9
943.4,180.97
943.6,181.0
943.8,180.83
943.9,180.87
944.1,180.85
944.3,180.87
944.5,181.21
944.6,181.46
944.8,181.09
945.0,180.96
945.1,181.04
945.3,180.82
945.5,180.88
945.7,180.81
945.8,180.91
946.0,180.97
946.2,181.07
946.3,181.1
946.5,180.98
946.7,181.23
946.9,181.43
947.0,181.29
947.2,181.24
947.4,181.33
947.6,181.27
947.7,180.82
947.9,181.11
948.1,181.16
948.3,180.93
948.4,181.16
948.6,181.31
948.8,181.22
949.0,181.12
949.1,181.49
949.3,181.5
949.5,181.55
949.6,181.91
949.8,181.82
950.0,181.56
950.2,181.41
950.3,181.56
950.5,181.65
950.7,181.72
950.9,182.02
951.0,182.02
951.2,181.67
951.4,181.51
951.6,181.62
951.7,181.81
951.9,181.85
952.1,181.78
952.3,181.87
952.4,182.06
952.6,181.96
952.8,181.84
953.0,181.54
953.1,181.46
953.3,181.67
953.5,181.8
953.7,181.8
953.8,181.95
954.0,182.04
954.2,182.11
954.4,182.38
954.5,182.43
954.7,182.13
954.9,182.0
955.1,182.07
955.2,181.88
955.4,182.12
955.6,182.14
955.8,181.86
956.0,182.09
956.1,182.51
956.3,182.57
956.5,182.45
956.7,182.66
956.8,182.62
957.0,182.49
957.2,182.71
957.4,182.79
957.5,182.63
957.7,182.48
957.9,182.58
958.1,182.73
958.2,182.56
958.4,182.58
958.6,182.77
958.8,182.78
959.0,182.71
959.1,182.72
959.3,182.7
959.5,182.68
959.7,182.77
959.8,182.78
960.0,182.93
960.2,182.93
960.4,182.65
960.5,182.78
960.7,182.62
960.9,182.49
961.1,182.81
961.3,182.95
961.4,183.04
961.6,183.48
961.8,183.7
962.0,183.46
962.2,183.05
962.3,182.86
962.5,182.76
962.7,182.94
962.9,183.04
963.0,183.07
963.2,183.3
963.4,183.35
963.6,183.43
963.8,183.57
963.9,183.52
964.1,183.29
964.3,183.19
964.5,183.14
964.7,183.05
964.8,182.92
965.0,183.28
965.2,183.6
965.4,183.65
965.6,183.56
965.7,183.45
965.9,183.53
966.1,183.62
966.3,183.63
966.5,183.83
966.6,183.57
966.8,183.24
967.0,183.45
967.2,183.57
967.4,183.59
967.5,183.7
967.7,183.82
967.9,183.76
968.1,183.78
968.3,184.09
968.4,183.97
968.6,183.79
968.8,184.04
969.0,184.11
969.2,183.81
969.3,183.61
969.5,183.62
969.7,183.89
969.9,183.83
970.1,183.82
970.3,183.83
970.4,184.14
970.6,184.38
970.8,184.4
971.0,184.42
971.2,184.41
971.3,184.62
971.5,184.54
971.7,184.3
971.9,184.08
972.1,183.91
972.3,183.79
972.4,184.04
972.6,184.2
972.8,184.35
973.0,184.57
973.2,184.64
973.3,184.65
