Composition,
Date Added,2015-10-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 1 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB849A
Original Sample ID,JB-JLB-849-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,78.37
305.0,81.65
310.0,85.61
315.0,91.98
320.0,98.4
325.0,104.85
330.0,111.28
335.0,119.0
340.0,127.52
345.0,134.35
350.0,141.12
355.0,147.54
360.0,153.24
365.0,158.56
370.0,164.64
375.0,171.03
380.0,177.12
385.0,182.52
390.0,189.9
395.0,193.62
400.0,196.88
405.0,199.21
410.0,200.95
415.0,202.95
420.0,204.22
425.0,205.68
430.0,208.09
435.0,209.78
440.0,212.07
445.0,214.79
450.0,217.65
455.0,221.18
460.0,224.59
465.0,227.09
470.0,229.13
475.0,231.87
480.0,233.86
485.0,235.37
490.0,237.51
495.0,239.37
500.0,241.45
505.0,244.05
510.0,245.85
515.0,248.27
520.0,250.6
525.0,252.57
530.0,255.04
535.0,259.21
540.0,263.33
545.0,268.24
550.0,274.84
555.0,282.99
560.0,292.83
565.0,303.81
570.0,316.03
575.0,328.26
580.0,341.01
585.0,353.56
590.0,364.36
595.0,374.45
600.0,383.19
605.0,389.84
610.0,396.43
615.0,402.37
620.0,407.07
625.0,411.51
630.0,415.4
635.0,419.96
640.0,423.48
645.0,427.67
650.0,431.07
655.0,435.04
660.0,439.26
665.0,443.38
670.0,448.12
675.0,452.49
680.0,456.78
685.0,461.55
690.0,466.43
695.0,470.49
700.0,474.42
705.0,478.62
710.0,482.9
715.0,486.66
720.0,491.27
725.0,495.04
730.0,498.12
735.0,501.56
740.0,504.31
745.0,507.59
750.0,510.06
755.0,511.07
760.0,514.04
765.0,515.31
770.0,517.71
775.0,518.75
780.0,519.69
785.0,520.38
790.0,520.93
795.0,521.11
800.0,520.61
805.0,521.12
810.0,521.3
815.0,520.9
820.0,521.41
825.0,521.42
830.0,521.55
835.0,521.39
840.0,521.52
845.0,521.93
850.0,521.54
855.0,522.23
860.0,522.3
865.0,522.92
870.0,523.7
875.0,524.61
880.0,525.5
885.0,527.32
890.0,528.71
895.0,530.8
900.0,532.92
905.0,536.09
910.0,536.68
915.0,540.16
920.0,541.13
925.0,544.11
930.0,546.42
935.0,548.61
940.0,551.0
945.0,554.05
950.0,556.81
955.0,559.22
960.0,561.47
965.0,563.05
970.0,565.31
975.0,568.56
980.0,571.11
985.0,572.54
990.0,574.84
995.0,577.3
1000.0,578.03
1005.0,578.26
1010.0,581.08
1015.0,583.92
1020.0,583.62
1025.0,583.05
1030.0,585.46
1035.0,585.3
1040.0,586.02
1045.0,585.58
1050.0,586.57
1055.0,586.05
1060.0,587.82
1065.0,588.21
1070.0,587.17
1075.0,589.13
1080.0,588.82
1085.0,588.93
1090.0,588.5
1095.0,589.18
1100.0,589.71
1105.0,589.89
1110.0,589.34
1115.0,589.78
1120.0,590.18
1125.0,589.66
1130.0,589.36
1135.0,589.54
1140.0,589.21
1145.0,587.35
1150.0,585.85
1155.0,585.94
1160.0,585.49
1165.0,585.61
1170.0,586.37
1175.0,586.88
1180.0,586.89
1185.0,586.92
1190.0,587.67
1195.0,588.37
1200.0,587.83
1205.0,587.3
1210.0,587.81
1215.0,588.51
1220.0,588.15
1225.0,588.16
1230.0,587.71
1235.0,589.23
1240.0,589.41
1245.0,588.73
1250.0,589.82
1255.0,589.47
1260.0,589.92
1265.0,588.46
1270.0,589.46
1275.0,589.39
1280.0,590.24
1285.0,589.23
1290.0,588.86
1295.0,587.74
1300.0,588.11
1305.0,587.81
1310.0,587.86
1315.0,587.56
1320.0,586.28
1325.0,586.94
1330.0,585.7
1335.0,584.86
1340.0,584.07
1345.0,583.27
1350.0,582.57
1355.0,581.69
1360.0,581.59
1365.0,578.11
1370.0,576.74
1375.0,574.45
1380.0,572.95
1385.0,563.96
1390.0,553.18
1395.0,542.79
1400.0,526.14
1405.0,511.46
1410.0,493.48
1415.0,473.63
1420.0,474.1
1425.0,489.93
1430.0,491.83
1435.0,504.82
1440.0,512.48
1445.0,515.36
1450.0,520.89
1455.0,523.51
1460.0,526.95
1465.0,528.09
1470.0,530.17
1475.0,533.26
1480.0,539.87
1485.0,545.64
1490.0,548.52
1495.0,553.9
1500.0,555.77
1505.0,558.37
1510.0,561.25
1515.0,564.07
1520.0,565.83
1525.0,568.37
1530.0,569.7
1535.0,571.31
1540.0,572.5
1545.0,574.23
1550.0,574.76
1555.0,575.75
1560.0,577.25
1565.0,578.55
1570.0,580.18
1575.0,580.64
1580.0,581.45
1585.0,581.91
1590.0,582.92
1595.0,583.85
1600.0,583.72
1605.0,585.69
1610.0,586.91
1615.0,586.95
1620.0,587.98
