Composition,
Date Added,1995-07-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Cal Target 1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,For airborne hyperspectral sensor (AAHIS) data calibration.   Gray color with shiny and matt sides. 
Sample ID,C5VN01
Original Sample ID,VN-TBM-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.77
305.0,35.3
310.0,33.55
315.0,31.36
320.0,31.97
325.0,32.25
330.0,30.98
335.0,30.34
340.0,30.14
345.0,31.3
350.0,32.55
355.0,35.29
360.0,38.96
365.0,43.66
370.0,51.2
375.0,60.8
380.0,74.37
385.0,95.81
390.0,133.56
395.0,191.06
400.0,256.12
405.0,308.75
410.0,341.44
415.0,350.82
420.0,353.45
425.0,352.43
430.0,353.14
435.0,352.8
440.0,352.44
445.0,352.05
450.0,352.16
455.0,351.83
460.0,351.27
465.0,350.61
470.0,350.07
475.0,349.06
480.0,348.06
485.0,347.64
490.0,346.7
495.0,346.15
500.0,345.53
505.0,344.78
510.0,344.16
515.0,344.34
520.0,344.52
525.0,344.69
530.0,342.83
535.0,341.17
540.0,340.89
545.0,339.05
550.0,337.65
555.0,336.39
560.0,335.09
565.0,333.51
570.0,332.55
575.0,331.15
580.0,330.43
585.0,329.14
590.0,328.12
595.0,327.26
600.0,326.52
605.0,325.26
610.0,324.34
615.0,323.34
620.0,322.46
625.0,322.26
630.0,321.77
635.0,321.13
640.0,320.32
645.0,319.89
650.0,319.07
655.0,318.72
660.0,317.89
665.0,316.87
670.0,315.4
675.0,314.39
680.0,313.3
685.0,312.35
690.0,311.17
695.0,311.04
700.0,310.38
705.0,309.11
710.0,309.16
715.0,308.44
720.0,308.21
725.0,307.45
730.0,306.53
735.0,307.1
740.0,306.29
745.0,305.65
750.0,304.62
755.0,304.16
760.0,303.56
765.0,302.17
770.0,301.78
775.0,300.46
780.0,300.05
785.0,299.45
790.0,299.5
795.0,299.46
800.0,297.99
805.0,297.53
810.0,296.55
815.0,295.57
820.0,295.27
825.0,294.29
830.0,294.14
835.0,293.16
840.0,292.69
845.0,291.54
850.0,291.23
855.0,290.11
860.0,289.11
865.0,288.96
870.0,288.7
875.0,287.5
880.0,286.66
885.0,286.93
890.0,286.51
895.0,285.72
900.0,284.26
905.0,283.67
910.0,283.49
915.0,282.55
920.0,281.48
925.0,280.96
930.0,280.86
935.0,280.25
940.0,280.06
945.0,279.42
950.0,278.74
955.0,278.17
960.0,277.82
965.0,277.36
970.0,276.9
975.0,275.9
980.0,275.61
