Composition,
Date Added,2006-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wustite B <45 um (Magnetite impurity)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Wustite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,From Don Lindsley.
Sample ID,C1DD104
Original Sample ID,DD-MDD-104
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05293
305.0,0.06443
310.0,0.06686
315.0,0.06456
320.0,0.06095
325.0,0.06172
330.0,0.06175
335.0,0.06177
340.0,0.06284
345.0,0.06287
350.0,0.06247
355.0,0.06143
360.0,0.06072
365.0,0.06017
370.0,0.06001
375.0,0.05961
380.0,0.05956
385.0,0.05933
390.0,0.05851
395.0,0.05893
400.0,0.05744
405.0,0.05669
410.0,0.05634
415.0,0.05594
420.0,0.05551
425.0,0.055
430.0,0.05468
435.0,0.05408
440.0,0.05379
445.0,0.05325
450.0,0.05296
455.0,0.05271
460.0,0.05242
465.0,0.05222
470.0,0.05209
475.0,0.05177
480.0,0.05173
485.0,0.05149
490.0,0.0514
495.0,0.05109
500.0,0.05096
505.0,0.05061
510.0,0.05058
515.0,0.0503
520.0,0.05013
525.0,0.0499
530.0,0.04982
535.0,0.04971
540.0,0.04974
545.0,0.04951
550.0,0.04946
555.0,0.04943
560.0,0.04934
565.0,0.0491
570.0,0.04909
575.0,0.04857
580.0,0.04845
585.0,0.04806
590.0,0.04783
595.0,0.04747
600.0,0.04757
605.0,0.04696
610.0,0.04731
615.0,0.04685
620.0,0.04691
625.0,0.04696
630.0,0.04687
635.0,0.04669
640.0,0.04689
645.0,0.04627
650.0,0.04603
655.0,0.04573
660.0,0.04562
665.0,0.04542
670.0,0.04526
675.0,0.0448
680.0,0.04469
685.0,0.04437
690.0,0.04408
695.0,0.04407
700.0,0.04396
705.0,0.04394
710.0,0.04373
715.0,0.04349
720.0,0.04313
725.0,0.04308
730.0,0.0428
735.0,0.04264
740.0,0.04262
745.0,0.04267
750.0,0.04248
755.0,0.0422
760.0,0.04217
765.0,0.04194
770.0,0.0419
775.0,0.04188
780.0,0.04177
785.0,0.04144
790.0,0.04127
795.0,0.0413
800.0,0.04146
805.0,0.04148
810.0,0.04136
815.0,0.0411
820.0,0.04076
825.0,0.041
830.0,0.04085
835.0,0.04073
840.0,0.04095
845.0,0.04097
850.0,0.04099
855.0,0.04091
860.0,0.04097
865.0,0.04099
870.0,0.04109
875.0,0.041
880.0,0.04089
885.0,0.04063
890.0,0.04054
895.0,0.04042
900.0,0.04042
905.0,0.0406
910.0,0.04079
915.0,0.04088
920.0,0.04104
925.0,0.04114
930.0,0.04116
935.0,0.04119
940.0,0.04119
945.0,0.04113
950.0,0.04117
955.0,0.04122
960.0,0.04126
965.0,0.04134
970.0,0.04154
975.0,0.04153
980.0,0.04164
985.0,0.04183
990.0,0.042
995.0,0.04195
1000.0,0.04198
1005.0,0.04195
1010.0,0.04189
1015.0,0.04187
1020.0,0.04202
1025.0,0.04209
1030.0,0.04225
1035.0,0.04235
1040.0,0.04253
1045.0,0.04259
1050.0,0.04289
1055.0,0.043
1060.0,0.04306
1065.0,0.04299
1070.0,0.04308
1075.0,0.04302
1080.0,0.04304
1085.0,0.04316
1090.0,0.04339
1095.0,0.04356
1100.0,0.04366
1105.0,0.04383
1110.0,0.04398
1115.0,0.04408
1120.0,0.04408
1125.0,0.04426
1130.0,0.04439
1135.0,0.0445
1140.0,0.04462
1145.0,0.04472
1150.0,0.04476
1155.0,0.04488
1160.0,0.04503
1165.0,0.04512
1170.0,0.04537
1175.0,0.04561
1180.0,0.04571
1185.0,0.04578
1190.0,0.04592
1195.0,0.04606
1200.0,0.04621
1205.0,0.04635
1210.0,0.04659
1215.0,0.04672
1220.0,0.04683
1225.0,0.04692
1230.0,0.04708
1235.0,0.04717
1240.0,0.04728
1245.0,0.0473
1250.0,0.04735
1255.0,0.04743
1260.0,0.04757
1265.0,0.04775
1270.0,0.04797
1275.0,0.04809
1280.0,0.04819
1285.0,0.04829
1290.0,0.04835
1295.0,0.04839
1300.0,0.04855
1305.0,0.04866
1310.0,0.0488
1315.0,0.0489
1320.0,0.04903
1325.0,0.04907
1330.0,0.04922
1335.0,0.04933
1340.0,0.04955
1345.0,0.04971
1350.0,0.04987
1355.0,0.0499
1360.0,0.04991
1365.0,0.05
1370.0,0.0502
1375.0,0.0503
1380.0,0.05057
1385.0,0.05085
1390.0,0.05097
