Composition,
Date Added,2019-09-12
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Bouvante-le-Haut, Drome, France "
Minimum Wavelength,300
Sample Name,Bouvante
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,4.0
Material class,Rock
Sample Description,no 3223.  
Sample ID,BKR1MP090A
Original Sample ID,MP-TXH-090-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.1008
305.0,0.10262
310.0,0.10612
315.0,0.10862
320.0,0.11079
325.0,0.11497
330.0,0.1177
335.0,0.12223
340.0,0.1274
345.0,0.13369
350.0,0.13982
355.0,0.14697
360.0,0.15491
365.0,0.16425
370.0,0.17294
375.0,0.18021
380.0,0.18738
385.0,0.19453
390.0,0.20033
395.0,0.20598
400.0,0.21286
405.0,0.21783
410.0,0.22185
415.0,0.22573
420.0,0.22907
425.0,0.23258
430.0,0.23429
435.0,0.23752
440.0,0.24032
445.0,0.24231
450.0,0.24491
455.0,0.24634
460.0,0.24899
465.0,0.25041
470.0,0.25168
475.0,0.25243
480.0,0.25292
485.0,0.25387
490.0,0.25453
495.0,0.25695
500.0,0.25758
505.0,0.25582
510.0,0.25395
515.0,0.25826
520.0,0.26027
525.0,0.26178
530.0,0.26266
535.0,0.2626
540.0,0.26307
545.0,0.26486
550.0,0.26523
555.0,0.26699
560.0,0.26804
565.0,0.26933
570.0,0.26975
575.0,0.27066
580.0,0.27164
585.0,0.27321
590.0,0.27347
595.0,0.27442
600.0,0.27597
605.0,0.2774
610.0,0.27865
615.0,0.28061
620.0,0.28215
625.0,0.28328
630.0,0.28496
635.0,0.28767
640.0,0.2895
645.0,0.29127
650.0,0.29266
655.0,0.29529
660.0,0.29664
665.0,0.29995
670.0,0.30283
675.0,0.30445
680.0,0.30642
685.0,0.30838
690.0,0.31054
695.0,0.31298
700.0,0.31525
705.0,0.31889
710.0,0.3216
715.0,0.32577
720.0,0.33009
725.0,0.33328
730.0,0.33642
735.0,0.33847
740.0,0.34195
745.0,0.34434
750.0,0.34636
755.0,0.34926
760.0,0.35061
765.0,0.35168
770.0,0.35294
775.0,0.35317
780.0,0.3529
785.0,0.35202
790.0,0.35014
795.0,0.3473
800.0,0.34436
805.0,0.34029
810.0,0.33558
815.0,0.33018
820.0,0.32462
825.0,0.31838
830.0,0.31148
835.0,0.3052
840.0,0.29754
845.0,0.29062
850.0,0.28399
855.0,0.27787
860.0,0.27058
865.0,0.2637
870.0,0.2581
875.0,0.25201
880.0,0.24697
885.0,0.24146
890.0,0.23686
895.0,0.2324
900.0,0.2293
905.0,0.2264
910.0,0.22332
915.0,0.22086
920.0,0.21891
925.0,0.21787
930.0,0.21697
935.0,0.21607
940.0,0.21639
945.0,0.21712
950.0,0.2178
955.0,0.21934
960.0,0.22195
965.0,0.2243
970.0,0.227
975.0,0.23131
980.0,0.23483
985.0,0.2401
990.0,0.24484
995.0,0.25021
1000.0,0.25641
1005.0,0.26287
1010.0,0.26957
1015.0,0.27687
1020.0,0.28351
1025.0,0.29013
1030.0,0.29777
1035.0,0.30502
1040.0,0.31244
1045.0,0.31967
1050.0,0.32629
1055.0,0.33314
1060.0,0.34053
1065.0,0.3475
1070.0,0.35415
1075.0,0.36086
1080.0,0.36764
1085.0,0.37443
1090.0,0.38083
1095.0,0.3873
1100.0,0.39322
1105.0,0.39934
1110.0,0.40389
1115.0,0.40933
1120.0,0.41335
1125.0,0.41787
1130.0,0.42192
1135.0,0.4251
1140.0,0.42835
1145.0,0.43137
1150.0,0.43416
1155.0,0.43632
1160.0,0.43814
1165.0,0.44041
1170.0,0.44172
1175.0,0.44399
1180.0,0.44549
1185.0,0.44806
1190.0,0.44942
1195.0,0.4498
1200.0,0.45146
1205.0,0.45307
1210.0,0.45523
1215.0,0.45611
1220.0,0.4573
1225.0,0.45957
1230.0,0.46052
1235.0,0.46223
1240.0,0.4633
1245.0,0.46573
1250.0,0.46656
1255.0,0.46814
1260.0,0.4699
1265.0,0.47193
1270.0,0.475
1275.0,0.47731
1280.0,0.47915
1285.0,0.48059
1290.0,0.48323
1295.0,0.48507
1300.0,0.48548
1305.0,0.48759
1310.0,0.49095
1315.0,0.49258
1320.0,0.49378
1325.0,0.49572
1330.0,0.49811
1335.0,0.49967
1340.0,0.50179
1345.0,0.50326
1350.0,0.50359
1355.0,0.50605
1360.0,0.50744
1365.0,0.50842
1370.0,0.51026
1375.0,0.51096
1380.0,0.51268
1385.0,0.51419
1390.0,0.51569
1395.0,0.51782
1400.0,0.51843
1405.0,0.51998
1410.0,0.51964
1415.0,0.52113
1420.0,0.52246
