Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,320
Sample Name,A87.5 F12.5
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 87.5 + Forsterite 12.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK075
Original Sample ID,CK-JFM-075
Viewing Geometry,unknown
Wavelength,Response
320.0,0.600321
330.0,0.657087
340.0,0.699633
350.0,0.730993
360.0,0.757126
370.0,0.77459
380.0,0.79129
390.0,0.799819
400.0,0.81882
410.0,0.827189
420.0,0.832201
430.0,0.837702
440.0,0.842431
450.0,0.843118
460.0,0.849027
470.0,0.854279
480.0,0.858807
490.0,0.856034
500.0,0.86542
510.0,0.869709
520.0,0.872897
530.0,0.875498
540.0,0.878705
550.0,0.880211
560.0,0.883113
570.0,0.880482
580.0,0.887401
590.0,0.890134
600.0,0.892961
610.0,0.893241
620.0,0.89425
630.0,0.895603
640.0,0.896591
650.0,0.898275
660.0,0.900326
670.0,0.901489
680.0,0.903624
690.0,0.898634
700.0,0.90348
710.0,0.903723
720.0,0.902256
730.0,0.902565
740.0,0.900715
750.0,0.899065
760.0,0.898819
770.0,0.894603
780.0,0.891773
790.0,0.891086
800.0,0.888593
810.0,0.887741
820.0,0.885694
830.0,0.882295
840.0,0.882557
850.0,0.880414
860.0,0.881197
870.0,0.878647
880.0,0.877781
890.0,0.875671
900.0,0.872859
910.0,0.870397
920.0,0.867283
930.0,0.864251
940.0,0.859537
950.0,0.856462
960.0,0.853624
970.0,0.847949
980.0,0.84467
990.0,0.84113
1000.0,0.837833
1010.0,0.834091
1020.0,0.831952
1030.0,0.829051
1040.0,0.827395
1050.0,0.827348
1060.0,0.827695
1070.0,0.828783
1080.0,0.830303
1090.0,0.833186
1100.0,0.835924
1110.0,0.838872
1120.0,0.841885
1130.0,0.844889
1140.0,0.847766
1150.0,0.849788
1160.0,0.851916
1170.0,0.852909
1180.0,0.854236
1190.0,0.854965
1200.0,0.857227
