Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,2% NG-1b 45-75 + 98% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE036
Original Sample ID,BE-JFM-036
Viewing Geometry,unknown
Wavelength,Response
280.0,0.09934
285.0,0.09688
290.0,0.0992
295.0,0.10353
300.0,0.1089
305.0,0.11667
310.0,0.12757
315.0,0.14166
320.0,0.15938
325.0,0.18047
330.0,0.20391
335.0,0.23108
340.0,0.26053
345.0,0.28915
350.0,0.3172
355.0,0.34343
360.0,0.36624
365.0,0.38522
370.0,0.401
375.0,0.41347
380.0,0.4232
385.0,0.43119
390.0,0.44377
395.0,0.4521
400.0,0.45933
405.0,0.47104
410.0,0.48332
415.0,0.49026
420.0,0.4956
425.0,0.4991
430.0,0.50311
435.0,0.50792
440.0,0.51314
445.0,0.51453
450.0,0.51424
455.0,0.5178
460.0,0.52684
465.0,0.5351
470.0,0.54189
475.0,0.55402
480.0,0.56759
485.0,0.57228
490.0,0.57636
495.0,0.58069
500.0,0.59506
505.0,0.60935
510.0,0.61822
515.0,0.62466
520.0,0.63123
525.0,0.63719
530.0,0.64328
535.0,0.65285
540.0,0.66081
545.0,0.66768
550.0,0.67415
555.0,0.67935
560.0,0.68312
565.0,0.68451
570.0,0.68549
575.0,0.68515
580.0,0.68425
585.0,0.68332
590.0,0.68226
595.0,0.68081
600.0,0.67829
605.0,0.67587
610.0,0.67241
615.0,0.66883
620.0,0.66487
625.0,0.66158
630.0,0.65973
635.0,0.65809
640.0,0.65848
645.0,0.66045
650.0,0.66227
655.0,0.66517
660.0,0.66754
665.0,0.66871
670.0,0.66901
675.0,0.66919
680.0,0.66981
685.0,0.66744
690.0,0.66524
695.0,0.66272
700.0,0.65982
705.0,0.65554
710.0,0.65108
715.0,0.64623
720.0,0.63991
725.0,0.63399
730.0,0.62748
735.0,0.62022
740.0,0.61212
745.0,0.60417
750.0,0.59565
755.0,0.58746
760.0,0.5785
765.0,0.57193
770.0,0.56328
775.0,0.55407
780.0,0.5459
785.0,0.53841
790.0,0.52904
795.0,0.5222
800.0,0.5153
805.0,0.50793
810.0,0.50127
815.0,0.49564
820.0,0.48905
825.0,0.4854
830.0,0.47948
835.0,0.47581
840.0,0.47069
845.0,0.46688
850.0,0.46277
855.0,0.4586
860.0,0.45512
865.0,0.45346
870.0,0.44952
875.0,0.4461
880.0,0.4435
885.0,0.4402
890.0,0.43691
895.0,0.43314
900.0,0.42893
905.0,0.42524
910.0,0.42124
915.0,0.41623
920.0,0.41119
925.0,0.40639
930.0,0.40039
935.0,0.39447
940.0,0.38789
945.0,0.38099
950.0,0.37431
955.0,0.36781
960.0,0.36063
965.0,0.35473
970.0,0.34836
975.0,0.34173
980.0,0.33577
985.0,0.3293
990.0,0.3246
995.0,0.31913
1000.0,0.31372
1005.0,0.30865
1010.0,0.30448
1015.0,0.3008
1020.0,0.29707
1025.0,0.29533
1030.0,0.29182
1035.0,0.29057
1040.0,0.28894
1045.0,0.28791
1050.0,0.28691
1055.0,0.28715
1060.0,0.28696
1065.0,0.28818
1070.0,0.28971
1075.0,0.29138
1080.0,0.29395
1085.0,0.29651
1090.0,0.29955
1095.0,0.30261
1100.0,0.30694
1105.0,0.30968
1110.0,0.31353
1115.0,0.31694
1120.0,0.32192
1125.0,0.32436
1130.0,0.3286
1135.0,0.33264
1140.0,0.33531
1145.0,0.33914
1150.0,0.34172
1155.0,0.34442
1160.0,0.34714
1165.0,0.34937
1170.0,0.35267
1175.0,0.3545
1180.0,0.3564
1185.0,0.35921
1190.0,0.3615
1195.0,0.36257
1200.0,0.36432
1205.0,0.36644
1210.0,0.36837
1215.0,0.36966
1220.0,0.37172
1225.0,0.37403
1230.0,0.37624
1235.0,0.37811
1240.0,0.37965
1245.0,0.38216
1250.0,0.38457
1255.0,0.38582
1260.0,0.38853
1265.0,0.39166
1270.0,0.39429
1275.0,0.39697
1280.0,0.39992
1285.0,0.40233
1290.0,0.40581
1295.0,0.40901
1300.0,0.41282
1305.0,0.41618
1310.0,0.41991
1315.0,0.4231
1320.0,0.4281
1325.0,0.43275
1330.0,0.4366
1335.0,0.44146
1340.0,0.4455
1345.0,0.44926
1350.0,0.45448
1355.0,0.45809
1360.0,0.46314
1365.0,0.46892
1370.0,0.4745
1375.0,0.47895
1380.0,0.48419
1385.0,0.49079
1390.0,0.49569
1395.0,0.49986
1400.0,0.50548
1405.0,0.50997
1410.0,0.51606
1415.0,0.52051
1420.0,0.52553
1425.0,0.53251
1430.0,0.53786
1435.0,0.54362
1440.0,0.55068
1445.0,0.5585
1450.0,0.56485
1455.0,0.57269
1460.0,0.57832
1465.0,0.58423
1470.0,0.5901
1475.0,0.59715
1480.0,0.60364
1485.0,0.61087
1490.0,0.61649
1495.0,0.62339
1500.0,0.62902
1505.0,0.63532
1510.0,0.64204
1515.0,0.64737
1520.0,0.65344
1525.0,0.65919
1530.0,0.66556
1535.0,0.67149
1540.0,0.67713
1545.0,0.68195
1550.0,0.68834
1555.0,0.6929
1560.0,0.69785
1565.0,0.70241
1570.0,0.70785
1575.0,0.71229
1580.0,0.71755
1585.0,0.72191
1590.0,0.72717
1595.0,0.73104
1600.0,0.73479
1605.0,0.7386
1610.0,0.74272
1615.0,0.74534
1620.0,0.74875
1625.0,0.75301
1630.0,0.75509
1635.0,0.75699
1640.0,0.76104
1645.0,0.76399
1650.0,0.76685
1655.0,0.76919
1660.0,0.77169
1665.0,0.77364
1670.0,0.77623
1675.0,0.77803
1680.0,0.78036
1685.0,0.78223
1690.0,0.78386
1695.0,0.78558
1700.0,0.78739
1705.0,0.78904
1710.0,0.79101
1715.0,0.7923
1720.0,0.79325
1725.0,0.79481
1730.0,0.79537
1735.0,0.79639
1740.0,0.79711
1745.0,0.79774
1750.0,0.79834
1755.0,0.79874
1760.0,0.80045
1765.0,0.79989
1770.0,0.80125
1775.0,0.80204
1780.0,0.80226
1785.0,0.80457
1790.0,0.80456
1795.0,0.80448
1800.0,0.80512
1805.0,0.80506
1810.0,0.80524
1815.0,0.80505
1820.0,0.80619
1820.7,0.8062
1821.3,0.80629
1821.9,0.80633
1822.6,0.80633
1823.2,0.80638
1823.9,0.80643
1824.5,0.80645
1825.2,0.80647
1825.8,0.80638
1826.4,0.80638
1827.1,0.80651
1827.7,0.80654
1828.4,0.80651
1829.0,0.80651
1829.7,0.8065
1830.3,0.80649
1830.9,0.80647
1831.6,0.80654
1832.3,0.80665
1832.9,0.8066
1833.5,0.8066
1834.2,0.80664
1834.8,0.80665
1835.5,0.80664
1836.1,0.8066
1836.8,0.8066
1837.4,0.80662
1838.1,0.80662
1838.8,0.80671
1839.4,0.80675
1840.1,0.80678
1840.7,0.80684
1841.4,0.80682
1842.0,0.80672
1842.7,0.80676
1843.3,0.80682
1844.0,0.80687
1844.6,0.8069
1845.3,0.80688
1845.9,0.80686
1846.6,0.80682
1847.3,0.80678
1847.9,0.80677
1848.6,0.80678
1849.2,0.80687
1849.9,0.80687
1850.6,0.80688
1851.2,0.80694
1851.9,0.807
1852.5,0.80698
1853.2,0.8069
1853.9,0.8068
1854.5,0.80682
1855.2,0.80689
1855.9,0.80686
1856.5,0.8068
1857.2,0.80682
1857.8,0.8069
1858.5,0.80691
1859.2,0.80683
1859.8,0.80673
1860.5,0.8067
1861.2,0.80672
1861.9,0.80673
1862.5,0.80671
1863.2,0.80674
1863.9,0.80676
1864.5,0.8067
1865.2,0.80664
1865.9,0.80659
1866.6,0.80656
1867.2,0.80647
1867.9,0.80638
1868.6,0.8064
1869.2,0.8064
1869.9,0.80629
1870.6,0.80613
1871.3,0.80603
1871.9,0.80606
1872.6,0.80593
1873.3,0.80575
1874.0,0.80571
1874.7,0.80574
1875.3,0.80563
1876.0,0.80547
1876.7,0.80532
1877.4,0.80524
1878.0,0.80516
1878.7,0.80497
1879.4,0.80477
1880.1,0.80458
1880.8,0.80437
1881.4,0.80415
1882.1,0.8039
1882.8,0.80363
1883.5,0.80328
1884.2,0.8029
1884.9,0.8026
1885.6,0.8023
1886.2,0.80196
1886.9,0.8015
1887.6,0.80097
1888.3,0.80044
1889.0,0.79987
1889.7,0.79924
1890.4,0.79853
1891.1,0.79784
1891.8,0.797
1892.4,0.79609
1893.1,0.79516
1893.8,0.79412
1894.5,0.79303
