Composition,
Date Added,2016-08-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Transvaal vermiculite (JB1599) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBF99A
Original Sample ID,JB-JLB-F99-A
Viewing Geometry,
Wavelength,Response
833.4,409.13
833.5,409.15
833.5,409.84
833.6,411.1
833.7,411.4
833.7,409.13
833.8,408.99
833.8,408.04
833.9,409.77
834.0,411.26
834.1,409.66
834.1,407.95
834.2,408.87
834.3,408.84
834.3,409.27
834.4,408.83
834.5,408.38
834.5,412.15
834.6,413.04
834.7,409.57
834.7,408.67
834.8,408.87
834.9,406.82
834.9,405.7
835.0,408.36
835.1,409.68
835.1,406.71
835.2,405.51
835.3,406.22
835.3,408.82
835.4,409.96
835.5,406.64
835.5,406.66
835.6,408.08
835.7,410.16
835.7,408.64
835.8,408.08
835.9,407.84
835.9,407.78
836.0,406.9
836.1,409.49
836.1,411.32
836.2,409.39
836.3,408.3
836.3,407.69
836.4,406.94
836.5,406.62
836.5,410.98
836.6,413.38
836.7,410.53
836.8,410.02
836.8,410.72
836.9,409.42
837.0,409.08
837.0,410.82
837.1,411.26
837.2,410.34
837.2,412.03
837.3,414.76
837.3,412.42
837.4,409.87
837.5,408.23
837.6,406.7
837.6,409.12
837.7,409.68
837.8,408.46
837.8,410.4
837.9,409.43
838.0,408.05
838.0,408.55
838.1,408.39
838.2,411.16
838.2,412.16
838.3,411.77
838.4,410.42
838.4,410.91
838.5,409.87
838.6,411.58
838.6,411.65
838.7,410.11
838.8,409.81
838.8,410.68
838.9,412.12
839.0,411.4
839.0,410.7
839.1,409.81
839.2,407.13
839.3,407.94
839.3,411.11
839.4,411.53
839.5,411.13
839.5,411.16
839.6,408.45
839.7,407.2
839.7,409.29
839.8,407.97
839.9,408.89
839.9,411.4
840.0,412.05
840.1,410.55
840.1,409.81
840.2,411.09
840.3,411.88
840.3,411.13
840.4,409.93
840.5,411.0
840.5,412.32
840.6,411.8
840.7,411.0
840.8,411.36
840.8,411.87
840.9,409.82
841.0,408.31
841.0,407.35
841.1,408.99
841.2,409.58
841.2,409.92
841.3,411.36
841.4,411.68
841.4,410.8
841.5,410.84
841.6,412.4
841.6,412.32
841.7,408.91
841.8,406.88
841.8,407.44
841.9,408.16
842.0,408.37
842.0,409.37
842.1,408.9
842.2,409.49
842.3,409.41
842.3,411.27
842.4,411.58
842.5,410.27
842.5,410.49
842.6,409.83
842.7,409.93
842.7,409.86
842.8,409.59
842.9,409.81
842.9,409.77
843.0,407.66
843.1,406.7
843.1,407.97
843.2,409.21
843.3,412.47
