Composition,
Date Added,2003-10-14
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Palagonitic Tuff 45-125 um
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JB501C
Original Sample ID,JB-JLB-501-C
Viewing Geometry,
Wavelength,Response
320.0,17.34
325.0,19.39
330.0,18.89
335.0,19.5
340.0,20.39
345.0,21.61
350.0,22.87
355.0,23.97
360.0,24.92
365.0,26.12
370.0,27.73
375.0,29.39
380.0,31.58
385.0,33.36
390.0,34.64
395.0,36.91
400.0,38.29
405.0,40.15
410.0,41.61
415.0,43.53
420.0,45.53
425.0,47.84
430.0,50.37
435.0,52.89
440.0,54.74
445.0,56.57
450.0,57.93
455.0,59.38
460.0,60.53
465.0,62.03
470.0,62.98
475.0,64.75
480.0,67.35
485.0,69.65
490.0,71.62
495.0,74.22
500.0,76.69
505.0,79.55
510.0,81.9
515.0,84.65
520.0,86.56
525.0,89.05
530.0,90.77
535.0,93.01
540.0,94.63
545.0,96.74
550.0,99.44
555.0,101.35
560.0,103.77
565.0,105.61
570.0,106.71
575.0,108.44
580.0,109.77
585.0,111.23
590.0,112.4
595.0,113.76
600.0,114.25
605.0,115.59
610.0,116.69
615.0,117.68
620.0,118.08
625.0,118.67
630.0,118.98
635.0,119.34
640.0,119.86
645.0,120.49
650.0,121.13
655.0,121.95
660.0,122.72
665.0,123.21
670.0,123.52
675.0,123.72
680.0,124.05
685.0,124.33
690.0,124.34
695.0,124.4
700.0,124.25
705.0,123.87
710.0,123.7
715.0,123.6
720.0,123.46
725.0,123.46
730.0,123.33
735.0,122.93
740.0,122.71
745.0,122.45
750.0,122.24
755.0,122.11
760.0,121.93
765.0,121.58
770.0,120.95
775.0,120.21
780.0,119.47
785.0,118.71
790.0,118.18
795.0,117.9
800.0,118.13
805.0,117.48
810.0,117.03
815.0,116.49
820.0,115.94
825.0,115.42
830.0,114.83
835.0,114.18
840.0,113.54
845.0,112.9
850.0,112.16
855.0,111.56
860.0,110.9
865.0,110.16
870.0,109.5
875.0,108.95
880.0,108.2
885.0,107.47
890.0,106.97
895.0,106.39
900.0,105.81
905.0,105.3
910.0,104.75
915.0,104.24
920.0,103.79
925.0,103.34
930.0,102.89
935.0,102.37
940.0,101.92
945.0,101.39
950.0,100.94
955.0,100.52
960.0,100.22
965.0,99.84
970.0,99.6
975.0,99.27
980.0,98.94
985.0,98.75
990.0,98.44
995.0,98.13
1000.0,97.94
1005.0,97.78
1010.0,97.57
1015.0,97.52
1020.0,97.37
1025.0,97.18
1030.0,97.11
1035.0,97.09
1040.0,97.1
1045.0,97.18
1050.0,97.28
1055.0,97.29
1060.0,97.23
1065.0,97.25
1070.0,97.2
1075.0,97.18
1080.0,97.21
1085.0,97.28
1090.0,97.27
1095.0,97.33
1100.0,97.52
1105.0,97.68
1110.0,97.84
1115.0,98.0
1120.0,98.23
1125.0,98.37
1130.0,98.57
1135.0,98.76
1140.0,98.96
1145.0,99.11
1150.0,99.4
1155.0,99.59
1160.0,99.81
1165.0,100.13
1170.0,100.5
1175.0,100.77
1180.0,101.15
1185.0,101.5
1190.0,101.85
1195.0,102.23
1200.0,102.6
1205.0,102.94
1210.0,103.43
1215.0,103.75
1220.0,104.04
1225.0,104.4
1230.0,104.81
1235.0,105.05
1240.0,105.48
1245.0,105.86
1250.0,106.24
1255.0,106.56
1260.0,107.02
1265.0,107.43
1270.0,107.9
1275.0,108.28
1280.0,108.7
1285.0,109.13
1290.0,109.57
1295.0,109.96
1300.0,110.42
1305.0,110.98
1310.0,111.49
1315.0,112.08
1320.0,112.68
1325.0,113.27
1330.0,113.72
1335.0,114.31
1340.0,114.86
1345.0,115.43
1350.0,115.97
1352.5,116.07
1353.9,115.96
1355.4,116.03
1356.8,116.28
1358.2,116.48
1359.6,116.6
1361.0,116.61
1362.5,116.52
1363.9,116.49
1365.4,116.56
1366.8,116.86
1368.2,117.03
1369.7,116.88
1371.1,116.9
1372.6,117.07
1374.0,117.15
1375.5,117.31
1377.0,117.47
1378.4,117.76
1379.9,117.98
1381.4,117.98
1382.8,118.01
1384.3,118.03
1385.8,118.21
1387.3,118.55
1388.8,118.67
1390.3,118.45
1391.7,118.49
1393.2,118.53
1394.7,118.57
1396.2,118.8
1397.8,119.16
1399.3,119.39
1400.8,119.45
1402.3,119.64
1403.8,119.53
1405.3,119.5
1406.9,119.71
1408.4,119.76
1409.9,119.88
1411.5,120.19
1413.0,120.33
1414.5,120.5
1416.1,120.63
1417.6,120.87
1419.2,121.33
1420.7,121.47
1422.3,121.52
1423.9,121.68
1425.4,121.86
1427.0,121.94
1428.6,121.93
1430.2,122.3
1431.7,122.6
1433.3,122.58
1434.9,122.71
1436.5,123.01
1438.1,123.1
1439.7,123.18
1441.3,123.42
1442.9,123.72
1444.5,123.92
1446.1,124.18
1447.7,124.45
1449.3,124.58
1451.0,124.64
1452.6,124.65
1454.2,124.72
1455.9,124.97
1457.5,125.19
1459.1,125.19
1460.8,125.32
1462.4,125.4
1464.1,125.48
1465.7,125.8
1467.4,126.13
1469.1,126.19
1470.7,126.35
1472.4,126.48
1474.1,126.52
1475.8,126.59
1477.4,126.8
1479.1,126.96
1480.8,127.02
1482.5,127.27
1484.2,127.69
1485.9,127.82
1487.6,127.76
1489.3,127.88
1491.0,128.04
1492.8,128.19
1494.5,128.37
1496.2,128.38
1497.9,128.43
1499.7,128.8
1501.4,129.02
1503.2,129.06
1504.9,129.22
1506.6,129.47
1508.4,129.5
1510.2,129.48
1511.9,129.63
1513.7,129.71
1515.5,129.77
1517.2,129.98
1519.0,130.23
1520.8,130.28
1522.6,130.24
1524.4,130.36
1526.2,130.6
1528.0,130.71
1529.8,130.78
1531.6,130.92
1533.4,131.11
1535.2,131.15
1537.0,131.05
1538.9,131.14
1540.7,131.37
1542.5,131.57
1544.4,131.55
1546.2,131.49
1548.0,131.51
1549.9,131.46
1551.8,131.43
1553.6,131.68
1555.5,131.92
1557.4,131.92
1559.2,131.93
1561.1,131.98
1563.0,131.97
1564.9,131.93
1566.8,132.01
1568.7,132.11
1570.6,132.3
1572.5,132.45
1574.4,132.5
1576.3,132.49
1578.2,132.54
1580.1,132.79
1582.1,132.93
1584.0,132.9
1585.9,132.85
1587.9,132.86
1589.8,132.75
1591.8,132.63
1593.7,132.77
1595.7,132.96
1597.7,133.0
1599.7,133.04
1601.6,133.0
1603.6,132.82
1605.6,132.86
1607.6,133.07
1609.6,132.95
1611.6,132.97
1613.6,133.22
1615.6,133.18
1617.6,133.17
1619.6,133.21
1621.7,133.28
1623.7,133.39
1625.7,133.34
1627.8,133.04
1629.8,132.83
1631.9,132.98
1633.9,133.14
1636.0,133.3
1638.1,133.42
1640.1,133.29
1642.2,133.26
1644.3,133.37
1646.4,133.23
1648.5,133.18
1650.6,133.25
1652.7,133.13
1654.8,133.14
1656.9,133.12
1659.0,133.13
1661.2,133.26
1663.3,133.27
1665.4,133.2
1667.6,133.11
1669.7,133.2
1671.9,133.12
1674.1,133.12
1676.2,133.27
1678.4,133.16
1680.6,132.98
1682.7,133.08
1684.9,133.21
1687.1,133.21
1689.3,132.98
1691.5,133.0
1693.7,133.24
1696.0,133.18
1698.2,133.05
1700.4,133.08
1702.7,133.07
1704.9,132.99
1707.1,133.0
1709.4,133.04
1711.6,133.01
1713.9,132.85
1716.2,132.68
1718.5,132.72
1720.7,132.77
1723.0,132.7
1725.3,132.74
1727.6,132.72
1729.9,132.68
1732.2,132.63
1734.6,132.57
1736.9,132.48
1739.2,132.6
1741.6,132.59
1743.9,132.45
1746.2,132.34
1748.6,132.29
1751.0,132.39
1753.3,132.39
1755.7,132.32
1758.1,132.4
1760.5,132.4
1762.9,132.36
1765.3,132.31
1767.7,132.28
1770.1,132.31
1772.5,132.24
1775.0,132.3
1777.4,132.36
1779.8,132.28
1782.3,132.19
1784.7,132.16
1787.2,132.08
1789.7,132.17
1792.1,132.21
1794.6,132.21
1797.1,132.3
1799.6,132.19
1802.1,132.11
1804.6,132.19
1807.1,132.29
1809.7,132.16
1812.2,132.01
1814.7,132.13
1817.3,132.17
1819.8,132.22
1822.4,132.3
1825.0,132.22
1827.5,132.05
1830.1,132.03
1832.7,132.06
1835.3,132.29
1837.9,132.29
1840.5,132.07
1843.1,132.09
1845.8,132.21
1848.4,132.23
1851.0,132.16
1853.7,132.24
1856.3,132.31
1859.0,132.35
1861.7,132.47
1864.3,132.36
1867.0,132.18
1869.7,132.07
1872.4,131.85
1875.1,131.75
1877.9,131.76
1880.6,131.34
1883.3,130.85
1886.1,130.6
1888.8,130.38
1891.6,130.2
1894.3,129.85
1897.1,129.48
1899.9,129.1
1902.7,128.75
1905.5,128.5
1908.3,128.42
1911.1,128.31
1913.9,128.23
1916.7,128.21
1919.6,128.3
1922.4,128.4
1925.3,128.58
1928.2,128.83
1931.0,128.81
1933.9,128.91
1936.8,129.22
1939.7,129.54
1942.6,129.96
1945.5,130.17
1948.4,130.23
1951.4,130.48
1954.3,130.68
1957.3,130.92
1960.2,131.22
1963.2,131.35
1966.2,131.48
1969.2,131.74
1972.2,131.97
1975.2,132.18
1978.2,132.36
1981.2,132.66
1984.3,133.06
1987.3,133.22
1990.3,133.36
1993.4,133.63
1996.5,133.92
1999.6,134.18
2002.7,134.36
2005.8,134.53
2008.9,134.82
2012.0,135.17
2015.1,135.45
2018.3,135.78
2021.4,136.01
2024.6,136.08
2027.7,136.26
2030.9,136.55
2034.1,136.77
2037.3,137.09
2040.5,137.43
2043.7,137.53
2046.9,137.75
2050.2,138.04
2053.4,138.21
2056.7,138.42
2060.0,138.66
2063.2,138.88
2066.5,139.17
2069.8,139.38
2073.1,139.6
2076.5,139.9
2079.8,140.23
2083.1,140.41
2086.5,140.49
2089.9,140.69
2093.2,140.85
2096.6,141.16
2100.0,141.52
2103.4,141.79
2106.9,142.05
2110.3,142.17
2113.7,142.35
2117.2,142.54
2120.7,142.79
2124.1,143.18
2127.6,143.46
2131.1,143.5
2134.6,143.65
2138.1,144.05
2141.7,144.3
2145.2,144.36
2148.8,144.43
2152.4,144.63
2155.9,144.78
2159.5,144.85
2163.1,145.0
2166.8,144.93
2170.4,144.98
2174.0,145.0
2177.7,144.88
2181.3,144.64
2185.0,144.66
2188.7,144.8
2192.4,144.84
2196.1,145.09
2199.9,145.31
2203.6,145.49
2207.4,145.88
2211.1,146.21
2214.9,146.25
2218.7,146.42
2222.5,146.61
2226.3,146.77
2230.2,147.21
2234.0,147.7
2237.9,148.02
2241.7,148.24
2245.6,148.51
2249.5,148.78
2253.4,149.08
2257.3,149.31
2261.3,149.58
2265.2,149.86
2269.2,150.2
2273.2,150.65
2277.2,150.93
2281.2,151.1
2285.2,151.45
2289.3,151.87
2293.3,151.98
2297.4,152.06
2301.5,152.43
2305.5,152.86
2309.7,153.05
2313.8,153.28
2317.9,153.55
2322.1,153.73
2326.2,153.96
2330.4,154.16
2334.6,154.35
2338.8,154.52
2343.1,154.5
2347.3,154.58
2351.6,154.86
2355.8,155.03
2360.1,155.01
2364.4,155.02
2368.8,155.09
2373.1,155.13
2377.5,155.11
2381.8,155.23
2386.2,155.33
2390.6,155.4
2395.0,155.53
2399.5,155.49
2403.9,155.46
2408.4,155.46
2412.9,155.43
2417.4,155.38
2421.9,155.27
2426.4,155.09
2431.0,155.07
2435.6,155.01
2440.1,155.02
2444.7,155.04
2449.4,154.93
2454.0,154.75
2458.7,154.82
2463.3,154.84
2468.0,154.65
2472.7,154.57
2477.5,154.37
2482.2,154.11
2487.0,153.7
2491.8,153.58
2496.6,153.53
2501.4,153.33
2506.2,153.23
2511.1,153.13
2516.0,152.82
2520.9,152.67
2525.8,152.79
2530.7,152.7
2535.7,152.55
2540.6,152.45
2545.6,152.4
2550.6,152.23
2555.7,152.0
2560.7,151.95
2565.8,151.73
2570.9,151.5
2576.0,151.22
2581.1,150.97
2586.3,151.02
2591.4,150.88
2596.6,150.6
2601.8,150.34
2607.1,150.01
2612.3,149.51
2617.6,149.03
2622.9,148.56
2628.2,147.92
2633.6,147.06
2638.9,146.02
2644.3,144.43
2649.7,141.73
2655.2,136.76
2651.7,135.53
2653.1,134.49
2654.4,132.9
2655.8,130.58
