Composition,
Date Added,1999-12-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Zilpatrick Hills, Scotland"
Minimum Wavelength,300
Sample Name,ZEO103
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Prehnite Zeolite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #78734-1  
Sample ID,LAZE03
Original Sample ID,ZE-EAC-003
Viewing Geometry,unknown
Wavelength,Response
300.0,0.48601
305.0,0.51951
310.0,0.54254
315.0,0.5568
320.0,0.57451
325.0,0.58372
330.0,0.59443
335.0,0.60389
340.0,0.61235
345.0,0.62092
350.0,0.62985
355.0,0.63814
360.0,0.64525
365.0,0.65218
370.0,0.65832
375.0,0.66401
380.0,0.67067
385.0,0.67459
390.0,0.68016
395.0,0.68416
400.0,0.68476
405.0,0.68797
410.0,0.69177
415.0,0.69365
420.0,0.69576
425.0,0.69998
430.0,0.70357
435.0,0.70461
440.0,0.70919
445.0,0.71144
450.0,0.71302
455.0,0.71628
460.0,0.71767
465.0,0.72001
470.0,0.72161
475.0,0.7224
480.0,0.7234
485.0,0.72581
490.0,0.72574
495.0,0.72886
500.0,0.72841
505.0,0.73016
510.0,0.7303
515.0,0.73156
520.0,0.73119
525.0,0.73305
530.0,0.73356
535.0,0.73452
540.0,0.73455
545.0,0.73595
550.0,0.73535
555.0,0.73622
560.0,0.73628
565.0,0.7369
570.0,0.73636
575.0,0.73679
580.0,0.73655
585.0,0.73603
590.0,0.73592
595.0,0.73589
600.0,0.73552
605.0,0.73469
610.0,0.73487
615.0,0.73503
620.0,0.73512
625.0,0.73502
630.0,0.73535
635.0,0.73432
640.0,0.73621
645.0,0.73312
650.0,0.73392
655.0,0.73471
660.0,0.73412
665.0,0.73394
670.0,0.73403
675.0,0.73351
680.0,0.73277
685.0,0.73259
690.0,0.73262
695.0,0.73333
700.0,0.73263
705.0,0.7327
710.0,0.73218
715.0,0.73176
720.0,0.7322
725.0,0.73321
730.0,0.7333
735.0,0.73323
740.0,0.73396
745.0,0.73259
750.0,0.73258
755.0,0.73425
760.0,0.73461
765.0,0.73225
770.0,0.73407
775.0,0.73375
780.0,0.73361
785.0,0.73392
790.0,0.73592
795.0,0.73347
800.0,0.73368
805.0,0.73364
810.0,0.73358
815.0,0.73363
820.0,0.73313
825.0,0.73501
830.0,0.73521
835.0,0.7349
840.0,0.73377
845.0,0.73501
850.0,0.73438
855.0,0.73359
860.0,0.73458
865.0,0.73373
870.0,0.73505
875.0,0.73399
880.0,0.73414
885.0,0.73428
890.0,0.73493
895.0,0.73453
900.0,0.73482
905.0,0.7341
910.0,0.73449
915.0,0.73522
920.0,0.73486
925.0,0.73527
930.0,0.7363
935.0,0.73489
940.0,0.73528
945.0,0.73549
950.0,0.73545
955.0,0.73588
960.0,0.73591
965.0,0.73637
970.0,0.73585
975.0,0.73581
980.0,0.73644
985.0,0.73681
990.0,0.73639
995.0,0.73618
1000.0,0.73548
1005.0,0.73542
1010.0,0.73553
1015.0,0.73565
1020.0,0.73519
1025.0,0.7364
1030.0,0.73689
1035.0,0.73705
1040.0,0.7366
1045.0,0.73734
1050.0,0.73715
1055.0,0.73696
1060.0,0.73769
1065.0,0.73739
1070.0,0.73758
1075.0,0.738
1080.0,0.73825
1085.0,0.73794
1090.0,0.7382
1095.0,0.73784
1100.0,0.7385
1105.0,0.73847
1110.0,0.73839
1115.0,0.73856
1120.0,0.73879
1125.0,0.73829
1130.0,0.73795
1135.0,0.73832
1140.0,0.73858
1145.0,0.73891
1150.0,0.73822
1155.0,0.73852
1160.0,0.73847
1165.0,0.73838
1170.0,0.73868
1175.0,0.7386
1180.0,0.73905
1185.0,0.7391
1190.0,0.73916
1195.0,0.73951
1200.0,0.73934
1205.0,0.73917
1210.0,0.73916
1215.0,0.73866
1220.0,0.73928
1225.0,0.73915
1230.0,0.7402
1235.0,0.74004
1240.0,0.74055
1245.0,0.74014
1250.0,0.74013
1255.0,0.74043
1260.0,0.74011
1265.0,0.73966
1270.0,0.7388
1275.0,0.73833
1280.0,0.73686
1285.0,0.73503
1290.0,0.73473
1295.0,0.73549
1300.0,0.73554
1305.0,0.73543
1310.0,0.73562
1315.0,0.73694
1320.0,0.73669
1325.0,0.73688
1330.0,0.73671
1335.0,0.73657
1340.0,0.73715
1345.0,0.73701
1350.0,0.73578
1355.0,0.7371
1360.0,0.73694
1365.0,0.73433
1370.0,0.73461
1375.0,0.73491
1380.0,0.73655
1385.0,0.73218
1390.0,0.73371
1395.0,0.7357
1400.0,0.73347
1405.0,0.73186
1410.0,0.73207
1415.0,0.73108
1420.0,0.72989
1425.0,0.72866
1430.0,0.72704
1435.0,0.72311
1440.0,0.72426
1445.0,0.72549
1450.0,0.72269
1455.0,0.72012
1460.0,0.71659
1465.0,0.71031
1470.0,0.6971
1475.0,0.66275
1480.0,0.64413
1485.0,0.66094
1490.0,0.69888
1495.0,0.71618
1500.0,0.72296
1505.0,0.72602
1510.0,0.72724
1515.0,0.72969
1520.0,0.73177
1525.0,0.73267
1530.0,0.73305
1535.0,0.73502
1540.0,0.73328
1545.0,0.73308
1550.0,0.73522
1555.0,0.7351
1560.0,0.73576
1565.0,0.73605
1570.0,0.73608
1575.0,0.73669
1580.0,0.73642
1585.0,0.73613
1590.0,0.73705
1595.0,0.73765
1600.0,0.73529
1605.0,0.7353
1610.0,0.73663
1615.0,0.73737
1620.0,0.73678
1625.0,0.73662
1630.0,0.73638
1635.0,0.73682
1640.0,0.73718
1645.0,0.73737
1650.0,0.73686
1655.0,0.7379
1660.0,0.73698
1665.0,0.73603
1670.0,0.73614
1675.0,0.73637
1680.0,0.7362
1685.0,0.73671
1690.0,0.73632
1695.0,0.7363
1700.0,0.73641
1705.0,0.73659
1710.0,0.73663
1715.0,0.7363
1720.0,0.73619
1725.0,0.73589
1730.0,0.73537
1735.0,0.73466
1740.0,0.73447
1745.0,0.73453
1750.0,0.73475
1755.0,0.73447
1760.0,0.73514
1765.0,0.73524
1770.0,0.73503
1775.0,0.73503
1780.0,0.73557
1785.0,0.73541
1790.0,0.73568
1795.0,0.73548
1800.0,0.73541
1805.0,0.73514
1810.0,0.73472
1815.0,0.73418
1820.0,0.73351
1825.0,0.7322
1830.0,0.73185
1835.0,0.73187
1840.0,0.73049
1845.0,0.72864
1850.0,0.72969
1855.0,0.72913
1860.0,0.72882
1865.0,0.72857
1870.0,0.73083
1875.0,0.72053
1880.0,0.71698
1885.0,0.7193
1890.0,0.72017
1895.0,0.71874
1900.0,0.71767
1905.0,0.7121
1910.0,0.70948
1915.0,0.70998
1920.0,0.71029
1925.0,0.70939
1930.0,0.70918
1935.0,0.70947
1940.0,0.70955
1945.0,0.71091
1950.0,0.71167
1955.0,0.71349
1960.0,0.71449
1965.0,0.71601
1970.0,0.7167
1975.0,0.71766
1980.0,0.71803
1985.0,0.7184
1990.0,0.71834
1995.0,0.71886
2000.0,0.71939
2005.0,0.71988
2010.0,0.72056
2015.0,0.72145
2020.0,0.72146
2025.0,0.72217
2030.0,0.72309
2035.0,0.72348
2040.0,0.72445
2045.0,0.72503
2050.0,0.72531
2055.0,0.72568
2060.0,0.72547
2065.0,0.72581
2070.0,0.72576
2075.0,0.72622
2080.0,0.726
2085.0,0.72631
2090.0,0.72558
2095.0,0.72525
2100.0,0.72399
2105.0,0.72294
2110.0,0.72267
2115.0,0.7217
2120.0,0.72134
2125.0,0.72124
2130.0,0.72158
2135.0,0.72089
2140.0,0.72035
2145.0,0.71941
2150.0,0.71816
2155.0,0.71746
2160.0,0.71638
2165.0,0.7153
2170.0,0.71366
2175.0,0.71161
2180.0,0.71002
2185.0,0.70859
2190.0,0.70684
2195.0,0.70473
2200.0,0.69931
2205.0,0.69282
2210.0,0.6816
2215.0,0.66545
2220.0,0.64794
2225.0,0.63446
2230.0,0.61995
2235.0,0.60871
2240.0,0.61122
2245.0,0.62495
2250.0,0.63976
2255.0,0.6506
2260.0,0.65614
2265.0,0.65671
2270.0,0.65084
2275.0,0.63836
2280.0,0.624
2285.0,0.61697
2290.0,0.61749
2295.0,0.6211
2300.0,0.62975
2305.0,0.64785
2310.0,0.65928
2315.0,0.65199
2320.0,0.62213
2325.0,0.566
2330.0,0.50288
2335.0,0.45881
2340.0,0.43805
2345.0,0.42744
2350.0,0.41553
2355.0,0.39684
2360.0,0.39121
2365.0,0.40965
2370.0,0.44254
2375.0,0.46997
2380.0,0.47774
2385.0,0.47471
2390.0,0.47349
2395.0,0.48413
2400.0,0.50781
2405.0,0.52863
2410.0,0.54164
2415.0,0.55354
2420.0,0.566
2425.0,0.58013
2430.0,0.59123
2435.0,0.5988
2440.0,0.60654
2445.0,0.61182
2450.0,0.60733
2455.0,0.59964
2460.0,0.59373
2465.0,0.58559
2470.0,0.57472
2475.0,0.56636
2480.0,0.56413
2485.0,0.56961
2490.0,0.57389
2495.0,0.57336
2500.0,0.57117
2505.0,0.56914
2510.0,0.56471
2515.0,0.56016
2520.0,0.54653
2525.0,0.53
2530.0,0.5187
2535.0,0.5159
2540.0,0.52039
2545.0,0.53
2550.0,0.53
2552.5,0.52931
2553.8,0.52853
2555.0,0.527
2556.3,0.52591
2557.5,0.52617
2558.8,0.5265
2560.1,0.52546
2561.3,0.52128
2562.6,0.52012
2563.9,0.52238
2565.1,0.52179
2566.4,0.51972
2567.7,0.51766
2568.9,0.51569
2570.2,0.51566
2571.5,0.51626
2572.8,0.51347
2574.0,0.51087
2575.3,0.51288
2576.6,0.51015
2577.9,0.50897
2579.2,0.51091
2580.5,0.51068
2581.7,0.51169
2583.0,0.51397
2584.3,0.51252
2585.6,0.51507
2586.9,0.51695
2588.2,0.51691
2589.5,0.5188
2590.8,0.51801
2592.1,0.51822
2593.4,0.51799
2594.7,0.5151
2596.0,0.51732
2597.3,0.52157
2598.6,0.51946
2599.9,0.51702
2601.2,0.51693
2602.5,0.51669
2603.8,0.51615
2605.1,0.5152
2606.4,0.51413
2607.7,0.51514
2609.0,0.5139
2610.3,0.51328
2611.7,0.51383
2613.0,0.51351
2614.3,0.51357
2615.6,0.51439
2616.9,0.51346
2618.3,0.5165
2619.6,0.51794
2620.9,0.51614
2622.2,0.51999
2623.6,0.52044
2624.9,0.52184
2626.2,0.52508
2627.5,0.52768
2628.9,0.53018
2630.2,0.52825
2631.5,0.53109
2632.9,0.53599
