Composition,
Date Added,1999-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12001,874 20-45 um"
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,
References,
Resolution,8.0
Material class,Mixture
Sample Description,
Sample ID,LBLR73
Original Sample ID,LR-CMP-073
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03385
305.0,0.03353
310.0,0.03401
315.0,0.03425
320.0,0.03463
325.0,0.03514
330.0,0.03615
335.0,0.03721
340.0,0.03823
345.0,0.03904
350.0,0.03965
355.0,0.03985
360.0,0.04009
365.0,0.04041
370.0,0.04091
375.0,0.04144
380.0,0.04213
385.0,0.04286
390.0,0.04354
395.0,0.0442
400.0,0.0451
405.0,0.0453
410.0,0.04572
415.0,0.04647
420.0,0.0468
425.0,0.04759
430.0,0.04779
435.0,0.04858
440.0,0.04917
445.0,0.04947
450.0,0.05008
455.0,0.05026
460.0,0.05088
465.0,0.05111
470.0,0.05169
475.0,0.0522
480.0,0.05254
485.0,0.05345
490.0,0.05343
495.0,0.05428
500.0,0.0544
505.0,0.055
510.0,0.05563
515.0,0.05608
520.0,0.05698
525.0,0.0571
530.0,0.05774
535.0,0.05832
540.0,0.05846
545.0,0.0593
550.0,0.05947
555.0,0.06032
560.0,0.0606
565.0,0.06103
570.0,0.06176
575.0,0.06183
580.0,0.06257
585.0,0.06261
590.0,0.06307
595.0,0.06354
600.0,0.06384
605.0,0.06462
610.0,0.06484
615.0,0.06558
620.0,0.06574
625.0,0.06632
630.0,0.06655
635.0,0.0669
640.0,0.06749
645.0,0.06775
650.0,0.06836
655.0,0.06835
660.0,0.06912
665.0,0.06947
670.0,0.06967
675.0,0.0705
680.0,0.07073
685.0,0.07161
690.0,0.07191
695.0,0.07197
700.0,0.07281
705.0,0.07295
710.0,0.07355
715.0,0.07378
720.0,0.07421
725.0,0.07426
730.0,0.07427
735.0,0.07497
740.0,0.07491
745.0,0.07558
750.0,0.07592
755.0,0.07587
760.0,0.07618
765.0,0.07629
770.0,0.07682
775.0,0.07643
780.0,0.0768
785.0,0.07658
790.0,0.07698
795.0,0.07697
800.0,0.07651
805.0,0.0773
