Composition,
Date Added,2005-08-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Wo 25 En 30 Fs 45 (D) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL058A
Original Sample ID,DL-CMP-058-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.38507
1667.3,0.38518
1667.8,0.38504
1668.3,0.38485
1668.9,0.38479
1669.4,0.3847
1670.0,0.38446
1670.5,0.38432
1671.0,0.3842
1671.6,0.38409
1672.1,0.38402
1672.7,0.38385
1673.2,0.38359
1673.7,0.38358
1674.3,0.38358
1674.8,0.38341
1675.4,0.38331
1675.9,0.38325
1676.4,0.383
1677.0,0.38287
1677.5,0.38256
1678.1,0.38235
1678.6,0.38241
1679.2,0.38228
1679.7,0.382
1680.3,0.38199
1680.8,0.38186
1681.3,0.38161
1681.9,0.38146
1682.4,0.38156
1683.0,0.38153
1683.5,0.38129
1684.1,0.38096
1684.6,0.38072
1685.2,0.38049
1685.7,0.3804
1686.3,0.38026
1686.8,0.38019
1687.3,0.38013
1687.9,0.38015
1688.4,0.38009
1689.0,0.37975
1689.6,0.37955
1690.1,0.37965
1690.7,0.37942
1691.2,0.37911
1691.8,0.37911
1692.3,0.37904
1692.9,0.37864
1693.4,0.37841
1694.0,0.37827
1694.5,0.37821
1695.1,0.37808
1695.6,0.37795
1696.2,0.37782
1696.7,0.37767
1697.3,0.37742
1697.8,0.37738
1698.4,0.3774
1699.0,0.37716
1699.5,0.37689
1700.1,0.37677
1700.6,0.37658
1701.2,0.37653
1701.8,0.3765
1702.3,0.37638
1702.9,0.37602
1703.4,0.37583
1704.0,0.3757
1704.6,0.37554
1705.1,0.37548
1705.7,0.37525
1706.2,0.3749
1706.8,0.3748
1707.4,0.37472
1707.9,0.37462
1708.5,0.37447
1709.1,0.37431
1709.6,0.37413
1710.2,0.37395
1710.7,0.37379
1711.3,0.37381
1711.9,0.37357
1712.4,0.37341
1713.0,0.37333
1713.6,0.37313
1714.1,0.37272
1714.7,0.37256
1715.3,0.37255
1715.8,0.37244
1716.4,0.3723
1717.0,0.37208
1717.5,0.37177
1718.1,0.37177
1718.7,0.37164
1719.3,0.37138
1719.8,0.37125
1720.4,0.37114
1721.0,0.37082
1721.5,0.37052
1722.1,0.37034
1722.7,0.37034
1723.3,0.37035
1723.8,0.37015
1724.4,0.36987
1725.0,0.36979
1725.5,0.36968
1726.1,0.36948
1726.7,0.36908
1727.3,0.36894
1727.8,0.36879
1728.4,0.36874
1729.0,0.36846
1729.6,0.3681
1730.2,0.36787
1730.7,0.36774
1731.3,0.36769
1731.9,0.36764
1732.5,0.36738
1733.0,0.36715
1733.6,0.36688
