Composition,
Date Added,1996-02-14
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Epitaph 
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.61, Carbonates <0.0001, Bicarbonates 0.0069, Alkalinity 0.0056   Organic carbon 0.32.Collected in May, 1995 at fan terrace."
Sample ID,CAWG02
Original Sample ID,WG-ARH-002
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,54.33
405.0,56.26
410.0,57.06
415.0,58.68
420.0,59.98
425.0,61.77
430.0,63.73
435.0,65.85
440.0,68.0
445.0,70.58
450.0,72.83
455.0,75.35
460.0,77.01
465.0,78.95
470.0,80.43
475.0,82.1
480.0,83.88
485.0,85.57
490.0,87.66
495.0,89.96
500.0,92.12
505.0,94.44
510.0,96.96
515.0,99.37
520.0,102.15
525.0,104.87
530.0,108.05
535.0,111.81
540.0,115.94
545.0,120.79
550.0,126.39
555.0,132.63
560.0,139.6
565.0,147.0
570.0,154.86
575.0,162.47
580.0,169.73
585.0,176.65
590.0,182.98
595.0,188.35
600.0,193.33
605.0,197.65
610.0,201.65
615.0,205.27
620.0,208.48
625.0,211.36
630.0,214.42
635.0,217.22
640.0,219.85
645.0,222.24
650.0,224.79
655.0,227.12
660.0,229.74
665.0,232.11
670.0,234.5
675.0,237.22
680.0,239.64
685.0,242.2
690.0,244.81
695.0,247.36
700.0,250.0
705.0,252.52
710.0,255.23
715.0,257.33
720.0,259.87
725.0,261.97
730.0,264.76
735.0,266.34
740.0,268.16
745.0,270.08
750.0,272.08
755.0,274.16
760.0,275.8
765.0,276.87
770.0,278.71
775.0,280.29
780.0,281.17
785.0,282.25
790.0,283.24
795.0,284.31
800.0,284.82
805.0,285.88
810.0,287.29
815.0,287.72
820.0,288.55
825.0,289.23
830.0,289.97
835.0,290.45
840.0,291.57
845.0,292.64
850.0,293.54
855.0,293.96
860.0,294.49
865.0,295.39
870.0,296.23
875.0,297.25
880.0,299.33
885.0,300.14
890.0,301.46
895.0,302.91
900.0,303.84
905.0,304.99
910.0,306.29
915.0,307.84
920.0,309.18
925.0,310.24
930.0,311.79
935.0,313.79
940.0,315.48
945.0,317.21
950.0,318.11
955.0,319.23
960.0,321.39
965.0,322.31
970.0,324.63
975.0,325.91
980.0,327.51
985.0,328.82
990.0,330.46
995.0,332.04
1000.0,333.25
1005.0,334.02
1010.0,335.45
1015.0,336.47
1020.0,337.43
1025.0,338.52
1030.0,339.65
1035.0,340.53
1040.0,340.97
1045.0,342.31
1050.0,343.21
1055.0,343.6
1060.0,344.58
1065.0,345.48
1070.0,345.71
1075.0,346.79
1080.0,347.3
1085.0,347.54
1090.0,348.85
1095.0,349.59
1100.0,349.98
1105.0,350.71
1110.0,351.04
1115.0,351.96
1120.0,352.3
1125.0,353.05
1130.0,353.45
1135.0,354.54
1140.0,354.63
1145.0,355.06
1150.0,355.52
1155.0,356.03
1160.0,356.54
1165.0,356.75
1170.0,357.77
1175.0,358.18
1180.0,358.52
1185.0,358.75
1190.0,359.52
1195.0,360.01
1200.0,360.23
1205.0,360.45
1210.0,361.19
1215.0,361.52
1220.0,361.54
1225.0,362.04
1230.0,362.68
1235.0,362.74
1240.0,363.14
1245.0,363.13
1250.0,363.33
1255.0,363.5
1260.0,364.04
1265.0,364.3
1270.0,364.64
1275.0,364.83
1280.0,365.1
1285.0,365.34
1290.0,365.24
1295.0,365.21
1300.0,365.42
1305.0,365.94
1310.0,365.9
1315.0,366.06
1320.0,366.39
1325.0,366.41
1330.0,365.93
1335.0,365.89
1340.0,366.23
1345.0,366.52
1350.0,366.7
1355.0,366.02
1360.0,366.09
1365.0,365.39
1370.0,365.23
1375.0,363.64
1380.0,362.18
1385.0,358.39
1390.0,356.76
1395.0,353.62
1400.0,350.21
1405.0,346.41
1410.0,341.28
1415.0,339.07
1420.0,344.85
1425.0,349.14
1430.0,353.16
1435.0,356.05
1440.0,357.64
1445.0,359.05
1450.0,360.25
1455.0,360.77
1460.0,361.01
1465.0,361.67
1470.0,362.69
1475.0,363.11
1480.0,364.55
1485.0,364.92
1490.0,365.69
1495.0,366.35
1500.0,367.28
1505.0,368.07
1510.0,368.63
1515.0,369.31
1520.0,370.28
1525.0,370.24
1530.0,370.85
1535.0,371.0
1540.0,371.73
1545.0,372.26
1550.0,372.53
1555.0,373.27
1560.0,373.67
1565.0,374.0
1570.0,374.36
1575.0,374.65
1580.0,374.97
1585.0,375.41
1590.0,375.58
1595.0,376.31
1600.0,377.43
1605.0,377.09
1610.0,377.31
1615.0,377.66
1620.0,377.28
1625.0,378.26
1630.0,378.31
1635.0,378.72
1640.0,379.34
1645.0,379.94
1650.0,380.07
1655.0,380.29
1660.0,380.11
1665.0,380.61
1670.0,381.44
1675.0,381.3
1680.0,381.88
1685.0,382.19
1690.0,383.04
1695.0,382.9
1700.0,383.18
1705.0,383.51
1710.0,383.49
1715.0,383.84
1720.0,384.07
1725.0,383.55
1730.0,384.05
1735.0,384.06
1740.0,383.91
1745.0,383.7
1750.0,384.1
1755.0,383.4
1760.0,383.68
1765.0,383.76
1770.0,383.86
1775.0,383.84
1780.0,384.0
1785.0,383.95
1790.0,384.34
1795.0,383.97
1800.0,384.24
1805.0,384.57
1810.0,384.19
1815.0,384.35
1820.0,385.23
1825.0,385.03
1830.0,385.38
1835.0,385.65
1840.0,384.83
1845.0,385.4
1850.0,384.99
1855.0,384.89
1860.0,384.42
1865.0,384.31
1870.0,382.93
1875.0,378.48
1880.0,375.0
1885.0,370.29
1890.0,363.3
1895.0,352.69
1900.0,340.49
1905.0,328.93
1910.0,323.38
1915.0,323.74
1920.0,326.95
1925.0,330.18
1930.0,333.97
1935.0,337.76
1940.0,339.78
1945.0,342.05
1950.0,343.71
1955.0,345.57
1960.0,347.66
1965.0,349.61
1970.0,351.34
1975.0,353.37
1980.0,354.76
1985.0,356.7
1990.0,358.54
1995.0,360.71
2000.0,362.84
2005.0,364.98
2010.0,366.17
2015.0,367.78
2020.0,369.66
2025.0,370.42
2030.0,371.53
2035.0,372.92
2040.0,373.54
2045.0,374.7
2050.0,375.2
2055.0,375.92
2060.0,376.6
2065.0,376.77
2070.0,377.33
2075.0,377.42
2080.0,377.95
2085.0,377.93
2090.0,378.18
2095.0,379.16
2100.0,379.07
2105.0,378.68
2110.0,379.1
2115.0,379.36
2120.0,380.17
2125.0,380.72
2130.0,381.43
2135.0,380.79
2140.0,379.86
2145.0,378.57
2150.0,376.5
2155.0,373.94
2160.0,371.05
2165.0,367.75
2170.0,364.75
2175.0,361.06
2180.0,358.09
2185.0,354.78
2190.0,351.32
2195.0,347.6
2200.0,343.02
2205.0,339.18
2210.0,339.09
2215.0,344.04
2220.0,349.28
2225.0,353.47
2230.0,356.9
2235.0,359.07
2240.0,360.52
2245.0,361.94
2250.0,362.22
2255.0,363.16
2260.0,364.48
2265.0,365.92
2270.0,366.22
2275.0,365.92
2280.0,365.34
2285.0,364.61
2290.0,363.13
2295.0,362.31
2300.0,360.74
