Composition,
Date Added,2015-08-24
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67701,37 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LS116
Original Sample ID,LS-GJT-116
Viewing Geometry,unknown
Wavelength,Response
300.0,0.14594
305.0,0.14498
310.0,0.14747
315.0,0.14922
320.0,0.15136
325.0,0.15418
330.0,0.15634
335.0,0.15969
340.0,0.16239
345.0,0.16581
350.0,0.16839
355.0,0.17101
360.0,0.17372
365.0,0.17679
370.0,0.17925
375.0,0.18256
380.0,0.18488
385.0,0.1878
390.0,0.18991
395.0,0.19293
400.0,0.19512
405.0,0.19771
410.0,0.19959
415.0,0.20167
420.0,0.20419
425.0,0.20585
430.0,0.20712
435.0,0.21212
440.0,0.21212
445.0,0.21279
450.0,0.21445
455.0,0.21628
460.0,0.22113
465.0,0.22189
470.0,0.22207
475.0,0.22491
480.0,0.22556
485.0,0.22871
490.0,0.22907
495.0,0.23151
500.0,0.23299
505.0,0.23558
510.0,0.23637
515.0,0.2378
520.0,0.23931
525.0,0.24183
530.0,0.24239
535.0,0.24483
540.0,0.24538
545.0,0.24816
550.0,0.24868
555.0,0.25183
560.0,0.25173
565.0,0.25421
570.0,0.25439
575.0,0.25621
580.0,0.25663
585.0,0.25929
590.0,0.25904
595.0,0.26184
600.0,0.26233
605.0,0.26461
610.0,0.26461
615.0,0.26755
620.0,0.26806
625.0,0.26981
630.0,0.27008
635.0,0.27273
640.0,0.27317
645.0,0.27494
650.0,0.27545
655.0,0.27811
660.0,0.27832
665.0,0.28014
670.0,0.28088
675.0,0.28362
680.0,0.28386
685.0,0.28556
690.0,0.28668
695.0,0.28739
700.0,0.28819
705.0,0.28994
710.0,0.29156
715.0,0.29414
720.0,0.29489
725.0,0.29537
730.0,0.29681
735.0,0.29889
740.0,0.29833
745.0,0.3005
750.0,0.30126
755.0,0.30252
760.0,0.30364
765.0,0.30432
770.0,0.30574
775.0,0.30715
780.0,0.30682
785.0,0.30788
790.0,0.30853
795.0,0.30913
800.0,0.31083
805.0,0.31089
810.0,0.31099
815.0,0.3111
820.0,0.31138
825.0,0.31202
830.0,0.31194
835.0,0.31231
840.0,0.31231
845.0,0.31213
850.0,0.31165
855.0,0.31187
860.0,0.31203
865.0,0.31193
870.0,0.31179
875.0,0.31167
880.0,0.31171
885.0,0.31178
890.0,0.31169
895.0,0.3116
900.0,0.31162
905.0,0.31162
910.0,0.31214
915.0,0.31264
920.0,0.31318
925.0,0.31373
930.0,0.3143
935.0,0.31449
940.0,0.31491
945.0,0.31568
950.0,0.31654
955.0,0.31769
960.0,0.31868
965.0,0.31961
970.0,0.32085
975.0,0.32193
980.0,0.32293
985.0,0.32413
990.0,0.32546
995.0,0.32576
1000.0,0.32662
1005.0,0.32914
1010.0,0.3307
1015.0,0.33218
1020.0,0.33294
1025.0,0.33409
1030.0,0.33498
1035.0,0.33579
1040.0,0.33699
1045.0,0.338
1050.0,0.33904
1055.0,0.3399
1060.0,0.34119
1065.0,0.34224
1070.0,0.34336
1075.0,0.34448
1080.0,0.3458
1085.0,0.34699
1090.0,0.34805
1095.0,0.34839
1100.0,0.35006
1105.0,0.35134
1110.0,0.3524
1115.0,0.35286
1120.0,0.35346
1125.0,0.35536
1130.0,0.35573
1135.0,0.35681
1140.0,0.35723
1145.0,0.35884
1150.0,0.35939
1155.0,0.36034
1160.0,0.36106
1165.0,0.36199
1170.0,0.36242
1175.0,0.3632
1180.0,0.36427
1185.0,0.36496
1190.0,0.36555
1195.0,0.36612
1200.0,0.36666
1205.0,0.36729
1210.0,0.368
1215.0,0.36865
1220.0,0.36948
1225.0,0.37026
1230.0,0.37089
1235.0,0.37139
1240.0,0.37196
1245.0,0.37217
1250.0,0.37339
1255.0,0.3745
1260.0,0.37511
1265.0,0.37608
1270.0,0.37657
1275.0,0.37732
1280.0,0.37797
1285.0,0.37863
1290.0,0.37929
1295.0,0.37999
1300.0,0.38091
1305.0,0.38176
1310.0,0.38248
1315.0,0.38365
1320.0,0.38447
1325.0,0.38505
1330.0,0.3859
1335.0,0.38665
1340.0,0.38714
1345.0,0.38788
1350.0,0.38839
1355.0,0.38942
1360.0,0.38915
1365.0,0.39153
1370.0,0.39206
1375.0,0.39291
1380.0,0.39278
1385.0,0.39574
1390.0,0.39634
1395.0,0.39609
