Composition,
Date Added,2001-10-05
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Northwest Africa 011
Minimum Wavelength,300
Sample Name,NWA011 washed with HCl
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMT59
Original Sample ID,MT-TXH-059-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03497
305.0,0.03057
310.0,0.02894
315.0,0.02814
320.0,0.02812
325.0,0.02853
330.0,0.02921
335.0,0.03032
340.0,0.03193
345.0,0.03403
350.0,0.03671
355.0,0.04024
360.0,0.04471
365.0,0.05023
370.0,0.0569
375.0,0.06449
380.0,0.07271
385.0,0.08168
390.0,0.09082
395.0,0.10003
400.0,0.11057
405.0,0.11934
410.0,0.12844
415.0,0.13759
420.0,0.14775
425.0,0.15787
430.0,0.16839
435.0,0.17948
440.0,0.18953
445.0,0.19835
450.0,0.20536
455.0,0.2111
460.0,0.21558
465.0,0.21934
470.0,0.22233
475.0,0.22569
480.0,0.2304
485.0,0.23644
490.0,0.24558
495.0,0.25617
500.0,0.2666
505.0,0.27171
510.0,0.2834
515.0,0.30469
520.0,0.32332
525.0,0.33941
530.0,0.354
535.0,0.36835
540.0,0.37842
545.0,0.38855
550.0,0.39612
555.0,0.40993
560.0,0.42149
565.0,0.43379
570.0,0.44206
575.0,0.45152
580.0,0.45746
585.0,0.46517
590.0,0.46975
595.0,0.47616
600.0,0.4801
605.0,0.48496
610.0,0.48883
615.0,0.49436
620.0,0.49769
625.0,0.50185
630.0,0.506
635.0,0.51129
640.0,0.51417
645.0,0.5195
650.0,0.52226
655.0,0.52663
660.0,0.53077
665.0,0.53464
670.0,0.53898
675.0,0.54234
680.0,0.54816
685.0,0.55105
690.0,0.55495
695.0,0.55838
700.0,0.56252
705.0,0.56663
710.0,0.57038
715.0,0.57233
720.0,0.57511
725.0,0.57695
730.0,0.57785
735.0,0.5773
740.0,0.57566
745.0,0.57249
750.0,0.5683
755.0,0.56374
760.0,0.55729
765.0,0.54867
770.0,0.53995
775.0,0.52972
780.0,0.51712
785.0,0.50493
790.0,0.49091
795.0,0.47698
800.0,0.46166
805.0,0.44547
810.0,0.42948
815.0,0.41316
820.0,0.39726
825.0,0.38155
830.0,0.36552
835.0,0.35129
840.0,0.33675
845.0,0.32371
850.0,0.31087
855.0,0.2998
860.0,0.28864
865.0,0.27805
870.0,0.26834
875.0,0.26034
880.0,0.25028
885.0,0.24336
890.0,0.23569
895.0,0.23038
900.0,0.22427
905.0,0.21947
910.0,0.21446
915.0,0.21159
920.0,0.20986
925.0,0.20816
930.0,0.20576
935.0,0.20465
940.0,0.20275
945.0,0.20189
950.0,0.202
955.0,0.20232
960.0,0.20349
965.0,0.20575
970.0,0.20803
975.0,0.21064
980.0,0.21446
985.0,0.21802
990.0,0.22151
995.0,0.22484
1000.0,0.22845
1005.0,0.23207
1010.0,0.23765
1015.0,0.24313
1020.0,0.24941
1025.0,0.25622
1030.0,0.2633
1035.0,0.26896
1040.0,0.27592
1045.0,0.28264
1050.0,0.29009
1055.0,0.29788
1060.0,0.30531
1065.0,0.3134
1070.0,0.32238
1075.0,0.33064
1080.0,0.33957
1085.0,0.34857
1090.0,0.358
1095.0,0.36641
1100.0,0.37575
1105.0,0.38421
1110.0,0.39472
1115.0,0.4028
1120.0,0.41184
1125.0,0.41823
1130.0,0.42578
1135.0,0.43101
1140.0,0.43662
1145.0,0.44082
1150.0,0.44634
1155.0,0.45008
1160.0,0.45549
1165.0,0.45859
1170.0,0.46253
1175.0,0.4654
1180.0,0.46891
1185.0,0.46935
1190.0,0.47215
1195.0,0.47248
1200.0,0.47453
1205.0,0.47642
1210.0,0.47985
1215.0,0.48218
1220.0,0.48429
1225.0,0.487
1230.0,0.48994
1235.0,0.49289
1240.0,0.49597
1245.0,0.49886
1250.0,0.50095
1255.0,0.50335
1260.0,0.50575
1265.0,0.50728
1270.0,0.51006
1275.0,0.51302
1280.0,0.51553
1285.0,0.51866
1290.0,0.52212
1295.0,0.52526
1300.0,0.52801
1305.0,0.53105
1310.0,0.53449
1315.0,0.53787
1320.0,0.54105
1325.0,0.54524
1330.0,0.54874
1335.0,0.55208
1340.0,0.55649
1345.0,0.56061
1350.0,0.56369
1355.0,0.56637
1360.0,0.56856
1365.0,0.57024
1370.0,0.57226
1375.0,0.57371
1380.0,0.57523
1385.0,0.57726
1390.0,0.57811
1395.0,0.5772
1400.0,0.57612
1405.0,0.57508
1410.0,0.57337
1415.0,0.57137
1420.0,0.56935
1425.0,0.56783
1430.0,0.56718
1435.0,0.56632
1440.0,0.56672
1445.0,0.56692
1450.0,0.5673
1455.0,0.56782
1460.0,0.56883
1465.0,0.56881
1470.0,0.56957
1475.0,0.57038
1480.0,0.57118
1485.0,0.57219
1490.0,0.57403
1495.0,0.57588
1500.0,0.57729
1505.0,0.57814
1510.0,0.57892
1515.0,0.57957
1520.0,0.57992
1525.0,0.5796
1530.0,0.57921
1535.0,0.57872
1540.0,0.57761
1545.0,0.57546
1550.0,0.574
1555.0,0.57301
1560.0,0.57116
1565.0,0.56945
1570.0,0.56828
1575.0,0.56645
1580.0,0.56407
1585.0,0.56188
1590.0,0.55984
1595.0,0.55746
1600.0,0.55494
1605.0,0.55205
1610.0,0.54927
1615.0,0.54521
1620.0,0.54188
1625.0,0.5379
1630.0,0.5339
1635.0,0.5294
1640.0,0.52586
1645.0,0.52286
1650.0,0.52031
1655.0,0.51773
1660.0,0.51642
1665.0,0.51295
1670.0,0.51093
1675.0,0.50736
1680.0,0.50395
1685.0,0.49926
1690.0,0.49478
1695.0,0.48974
1700.0,0.48512
1705.0,0.48138
1710.0,0.47864
1715.0,0.47583
1720.0,0.47343
1725.0,0.47102
1730.0,0.46734
1735.0,0.46324
1740.0,0.45937
1745.0,0.4564
1750.0,0.45315
1755.0,0.44996
1760.0,0.44692
1765.0,0.444
1770.0,0.44057
1775.0,0.43764
1780.0,0.43447
1785.0,0.43139
1790.0,0.42841
1795.0,0.42506
1800.0,0.4221
1805.0,0.41894
1810.0,0.41568
1815.0,0.41288
1820.0,0.41039
1825.0,0.40778
1830.0,0.40597
1835.0,0.40374
1840.0,0.40107
1845.0,0.39823
1850.0,0.39604
1855.0,0.39352
1860.0,0.39175
1865.0,0.38888
1870.0,0.38685
1875.0,0.38394
1880.0,0.38001
1885.0,0.37558
1890.0,0.3715
1895.0,0.36508
1900.0,0.35804
1905.0,0.3505
1910.0,0.34328
1915.0,0.33577
1920.0,0.33037
1925.0,0.32604
1930.0,0.32388
1935.0,0.32176
1940.0,0.32129
1945.0,0.32036
1950.0,0.32027
1955.0,0.31951
1960.0,0.31945
1965.0,0.31922
1970.0,0.31996
1975.0,0.32016
1980.0,0.32066
1985.0,0.32162
1990.0,0.32245
1995.0,0.3238
2000.0,0.32539
2005.0,0.32706
2010.0,0.32827
2015.0,0.3304
2020.0,0.33207
2025.0,0.33396
2030.0,0.33634
2035.0,0.3383
2040.0,0.3393
2045.0,0.34029
2050.0,0.34148
2055.0,0.34064
2060.0,0.34133
2065.0,0.34261
2070.0,0.34341
2075.0,0.3441
2080.0,0.34591
2085.0,0.34696
2090.0,0.34779
2095.0,0.34877
2100.0,0.34953
2105.0,0.35099
2110.0,0.35221
2115.0,0.35433
2120.0,0.35579
2125.0,0.35602
2130.0,0.3567
2135.0,0.35819
2140.0,0.35894
2145.0,0.36008
2150.0,0.36221
2155.0,0.36398
2160.0,0.36536
2165.0,0.3664
2170.0,0.36775
2175.0,0.36925
2180.0,0.37085
2185.0,0.37233
2190.0,0.37433
2195.0,0.37642
2200.0,0.37844
2205.0,0.37969
2210.0,0.38063
2215.0,0.3823
2220.0,0.38384
2225.0,0.38564
2230.0,0.38813
2235.0,0.39024
2240.0,0.39198
2245.0,0.39416
2250.0,0.39567
2255.0,0.39811
2260.0,0.40031
2265.0,0.40267
2270.0,0.4044
2275.0,0.40662
2280.0,0.40791
2285.0,0.40988
2290.0,0.41116
2295.0,0.41307
2300.0,0.41408
2305.0,0.41586
2310.0,0.41724
2315.0,0.41879
2320.0,0.41971
2325.0,0.42152
2330.0,0.42291
2335.0,0.42424
2340.0,0.4259
2345.0,0.42753
2350.0,0.42822
2355.0,0.42953
2360.0,0.43078
2365.0,0.43094
2370.0,0.43171
2375.0,0.43251
2380.0,0.43271
2385.0,0.4329
2390.0,0.43406
2395.0,0.434
2400.0,0.43484
2405.0,0.43456
2410.0,0.43507
2415.0,0.43453
2420.0,0.4352
2425.0,0.43496
2430.0,0.43427
2435.0,0.43353
