Composition,
Date Added,1986-01-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,"Oliv , Anorth "
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,90% PO-1710% PA-12  
Sample ID,CMXO20
Original Sample ID,XO-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,508.78
410.0,526.96
420.0,536.4
430.0,545.39
440.0,557.86
450.0,562.07
460.0,572.29
470.0,583.24
480.0,597.64
490.0,604.1
500.0,621.3
510.0,639.94
520.0,653.34
530.0,662.93
540.0,672.47
550.0,676.49
560.0,680.58
570.0,679.5
580.0,676.46
590.0,671.92
600.0,667.8
610.0,663.37
620.0,658.44
630.0,654.71
640.0,653.48
650.0,655.42
660.0,658.95
670.0,659.98
680.0,660.42
690.0,657.0
700.0,651.75
710.0,645.67
720.0,637.0
730.0,626.13
740.0,613.32
750.0,596.22
760.0,580.12
770.0,562.53
780.0,540.93
790.0,520.03
800.0,500.48
810.0,479.64
820.0,460.31
830.0,443.62
840.0,427.7
850.0,413.2
860.0,401.36
870.0,390.8
880.0,381.19
890.0,374.56
900.0,367.79
910.0,360.43
920.0,355.92
930.0,350.91
940.0,346.19
950.0,342.46
960.0,340.3
970.0,337.11
980.0,333.62
990.0,331.77
1000.0,329.04
1010.0,327.66
1020.0,326.55
1030.0,325.8
1040.0,325.97
1050.0,327.53
1060.0,329.36
1070.0,335.48
1080.0,340.16
1090.0,346.74
1100.0,355.43
1110.0,363.46
1120.0,371.47
1130.0,379.21
1140.0,385.23
1150.0,393.04
1160.0,397.74
1170.0,404.59
1180.0,408.5
1190.0,411.67
1200.0,416.14
1210.0,417.87
1220.0,422.38
1230.0,427.26
1240.0,430.96
1250.0,435.35
1260.0,440.57
1270.0,445.0
1280.0,449.55
1290.0,456.24
1300.0,462.84
1310.0,468.5
1320.0,476.62
1330.0,484.35
1340.0,493.29
1350.0,500.06
1360.0,509.05
1370.0,515.83
1380.0,526.49
1390.0,531.98
1400.0,542.95
1410.0,551.24
1420.0,561.22
1430.0,568.9
1440.0,578.18
1450.0,586.15
1460.0,594.39
1470.0,601.82
1480.0,605.41
1490.0,614.84
1500.0,617.65
1510.0,623.02
1520.0,625.94
1530.0,628.06
1540.0,628.88
1550.0,631.12
1560.0,632.7
1570.0,630.03
1580.0,631.48
1590.0,628.6
1600.0,627.52
1610.0,625.54
1620.0,622.43
1630.0,621.38
1640.0,620.6
1650.0,615.7
1660.0,611.93
1670.0,609.37
1680.0,605.57
1690.0,601.36
1700.0,601.54
1710.0,600.15
1720.0,595.42
1730.0,593.4
1740.0,591.37
1750.0,589.01
1760.0,584.96
1770.0,583.19
1780.0,581.76
1790.0,582.27
1800.0,581.2
1810.0,579.79
1820.0,579.97
1830.0,580.16
1840.0,577.3
1850.0,578.87
1860.0,580.09
1870.0,583.67
1880.0,580.96
1890.0,582.43
1900.0,583.38
1910.0,583.95
1920.0,584.89
1930.0,586.69
1940.0,591.74
1950.0,593.3
1960.0,598.63
1970.0,602.71
1980.0,607.52
1990.0,613.35
2000.0,617.63
2010.0,622.88
2020.0,628.2
2030.0,633.97
2040.0,640.09
2050.0,646.07
2060.0,651.25
2070.0,657.74
2080.0,663.66
2090.0,668.61
2100.0,670.48
2110.0,675.81
2120.0,684.42
2130.0,690.17
2140.0,692.87
2150.0,695.45
2160.0,697.79
2170.0,709.02
2180.0,705.23
2190.0,709.85
2200.0,709.62
2210.0,715.74
2220.0,715.64
2230.0,719.21
2240.0,721.48
2250.0,719.88
2260.0,725.25
2270.0,725.46
2280.0,724.18
2290.0,721.42
2300.0,723.34
2310.0,722.71
2320.0,717.58
2330.0,726.13
2340.0,731.43
2350.0,731.41
2360.0,735.7
2370.0,728.63
2380.0,729.93
2390.0,733.08
2400.0,736.15
2410.0,735.24
2420.0,735.83
2430.0,729.47
2440.0,731.81
2450.0,735.12
2460.0,730.77
2470.0,733.46
2480.0,734.49
2490.0,730.3
2500.0,729.3
