Composition,
1031.7,256.17
1031.8,256.11
1032.1,256.23
1032.3,256.44
1032.5,256.67
1032.7,256.6
1032.9,256.47
1033.1,256.66
1033.3,256.74
1033.5,256.66
1033.7,256.36
1033.9,256.18
1034.1,256.26
1034.3,256.2
1034.5,256.14
1034.7,256.1
1034.9,256.09
1035.2,256.29
1035.4,256.63
1035.6,256.93
1035.8,256.86
1036.0,256.48
1036.2,256.51
1036.4,256.77
1036.6,256.79
1036.8,256.76
1037.0,256.49
1037.2,256.45
1037.4,256.44
1037.6,256.41
1037.8,256.4
1038.1,256.35
1038.3,256.33
1038.5,256.55
1038.7,256.66
1038.9,256.53
1039.1,256.29
1039.3,256.34
1039.5,256.4
1039.7,256.37
1039.9,256.44
1040.1,256.55
1040.3,256.71
1040.6,256.77
1040.8,256.64
1041.0,256.62
1041.2,256.66
1041.4,256.61
1041.6,256.56
1041.8,256.56
1042.0,256.6
1042.2,256.67
1042.4,256.8
1042.6,256.92
1042.8,256.95
1043.1,256.83
1043.3,256.66
1043.5,256.67
1043.7,256.64
1043.9,256.8
1044.1,256.9
1044.3,256.92
1044.5,256.68
1044.7,256.76
1045.0,256.96
1045.2,256.9
1045.4,256.87
1045.6,256.93
1045.8,256.69
1046.0,256.6
1046.2,256.82
1046.4,256.93
1046.6,256.92
1046.8,257.0
1047.1,256.82
1047.3,256.82
1047.5,256.87
1047.7,256.74
1047.9,256.74
1048.1,256.87
1048.3,257.0
1048.6,256.91
1048.8,256.89
1049.0,256.92
1049.2,257.05
1049.4,256.95
1049.6,256.93
1049.8,257.18
1050.0,257.16
1050.3,257.14
1050.5,257.22
1050.7,257.0
1050.9,256.97
1051.1,257.02
1051.3,257.02
1051.5,257.13
1051.7,257.16
1051.9,257.09
1052.2,257.08
1052.4,257.16
1052.6,257.24
1052.8,257.3
1053.0,257.12
1053.2,256.95
1053.4,257.08
1053.7,257.13
1053.9,257.05
1054.1,257.16
1054.3,257.19
1054.5,257.03
1054.7,256.89
1054.9,257.03
1055.2,257.23
1055.4,257.14
1055.6,257.1
1055.8,257.3
1056.0,257.33
1056.2,257.24
1056.4,257.15
1056.7,256.99
1056.9,257.07
1057.1,257.18
1057.3,257.02
1057.5,256.98
1057.8,257.1
1058.0,257.15
1058.2,257.3
1058.4,257.42
1058.6,257.32
1058.8,257.04
1059.0,256.86
1059.3,256.83
1059.5,256.94
1059.7,257.07
1059.9,257.2
1060.1,257.38
1060.3,257.44
1060.6,257.45
1060.8,257.52
1061.0,257.44
1061.2,257.51
1061.4,257.66
1061.6,257.56
1061.9,257.36
1062.1,257.36
1062.3,257.26
1062.5,257.09
1062.7,257.23
1062.9,257.46
1063.2,257.67
1063.4,257.54
1063.6,257.3
1063.8,257.39
1064.0,257.43
1064.3,257.47
1064.5,257.46
1064.7,257.34
1064.9,257.45
1065.1,257.7
1065.3,257.53
1065.6,257.36
1065.8,257.53
1066.0,257.69
1066.2,257.57
1066.4,257.51
1066.7,257.54
1066.9,257.5
1067.1,257.68
1067.3,257.89
1067.6,257.98
1067.8,257.78
1068.0,257.58
1068.2,257.65
1068.4,257.59
1068.7,257.64
1068.9,257.72
1069.1,257.76
1069.3,257.98
1069.5,257.93
1069.8,257.74
1070.0,257.7
1070.2,257.74
1070.4,257.75
1070.6,257.66
1070.8,257.88
1071.1,257.78
1071.3,257.57
1071.5,257.77
1071.7,257.92
1072.0,257.72
1072.2,257.78
1072.4,257.98
1072.6,257.99
1072.8,257.99
1073.1,257.85
1073.3,257.78
1073.5,257.78
1073.7,257.82
1074.0,257.91
1074.2,257.95
1074.4,257.8
1074.6,257.7
1074.8,257.85
1075.1,257.84
1075.3,257.72
1075.5,257.74
1075.7,257.73
1076.0,257.83
1076.2,257.76
1076.4,257.67
1076.6,257.6
1076.9,257.71
1077.1,257.97
1077.3,257.92
1077.5,257.89
1077.8,257.94
1078.0,257.84
1078.2,257.88
1078.4,257.84
1078.7,257.83
1078.9,257.73
1079.1,257.74
1079.3,258.02
1079.6,258.14
1079.8,258.07
1080.0,258.05
1080.2,258.2
1080.4,258.17
1080.7,258.09
1080.9,258.1
1081.1,258.18
1081.3,258.23
1081.6,258.08
1081.8,257.72
1082.0,257.79
1082.3,258.0
1082.5,257.93
1082.7,257.9
1082.9,258.02
1083.2,258.12
1083.4,258.13
1083.6,258.19
1083.8,258.29
1084.1,258.27
1084.3,258.17
1084.5,258.06
1084.7,257.96
1085.0,257.84
1085.2,257.77
1085.4,257.91
1085.7,257.89
1085.9,257.94
1086.1,258.24
1086.3,258.25
1086.6,258.22
1086.8,258.21
1087.0,258.07
1087.3,258.17
1087.5,258.21
1087.7,258.14
1087.9,258.11
1088.2,258.08
1088.4,258.11
1088.6,258.29
1088.8,258.37
1089.1,258.24
1089.3,258.11
1089.5,258.15
1089.8,258.16
1090.0,258.23
1090.2,258.31
1090.4,258.32
1090.7,258.3
1090.9,258.38
1091.1,258.47
1091.4,258.49
1091.6,258.41
1091.8,258.32
1092.1,258.2
1092.3,258.25
1092.5,258.41
1092.8,258.46
1093.0,258.42
1093.2,258.34
1093.4,258.2
1093.7,258.22
1093.9,258.28
1094.1,258.2
1094.4,258.16
1094.6,258.3
1094.8,258.4
1095.1,258.43
1095.3,258.43
1095.5,258.37
1095.8,258.51
1096.0,258.62
1096.2,258.62
1096.4,258.66
1096.7,258.58
1096.9,258.54
1097.1,258.72
1097.4,258.73
1097.6,258.53
1097.8,258.54
1098.1,258.51
1098.3,258.42
1098.5,258.4
1098.8,258.65
1099.0,258.75
1099.2,258.78
1099.5,258.78
1099.7,258.8
1099.9,258.8
1100.2,258.75
1100.4,258.65
1100.6,258.72
1100.9,258.9
1101.1,258.94
1101.3,258.95
1101.6,259.0
1101.8,259.0
1102.0,258.97
1102.3,258.9
1102.5,258.8
1102.7,258.71
1103.0,258.66
1103.2,258.76
1103.4,259.01
1103.7,259.21
1103.9,259.13
1104.2,258.86
1104.4,258.76
1104.6,258.96
1104.8,259.04
1105.1,259.05
1105.3,258.97
1105.6,259.01
1105.8,259.22
1106.0,259.26
1106.3,259.15
1106.5,259.18
1106.7,259.12
1107.0,259.06
1107.2,259.15
1107.4,259.31
1107.7,259.3
1107.9,259.28
1108.2,259.2
1108.4,259.21
1108.6,259.29
1108.9,259.19
1109.1,259.12
1109.3,259.21
1109.6,259.17
1109.8,259.18
1110.1,259.39
1110.3,259.34
1110.5,259.2
1110.8,259.14
1111.0,259.23
1111.3,259.38
1111.5,259.47
1111.7,259.42
1112.0,259.22
1112.2,259.41
1112.4,259.56
1112.7,259.36
1112.9,259.17
1113.2,259.24
1113.4,259.52
1113.6,259.55
1113.9,259.41
1114.1,259.37
1114.3,259.35
1114.6,259.52
1114.8,259.54
1115.1,259.47
1115.3,259.48
1115.6,259.41
1115.8,259.48
1116.0,259.53
1116.3,259.49
1116.5,259.45
1116.8,259.45
1117.0,259.54
1117.2,259.68
1117.5,259.71
1117.7,259.63
1118.0,259.34
1118.2,259.23
1118.4,259.37
1118.7,259.47
1118.9,259.41
1119.2,259.41
1119.4,259.4
1119.7,259.3
1119.9,259.24
1120.1,259.46
1120.4,259.53
1120.6,259.42
1120.9,259.51
1121.1,259.67
1121.3,259.61
1121.6,259.49
1121.8,259.6
1122.1,259.71
1122.3,259.72
1122.6,259.84
1122.8,259.74
1123.0,259.58
1123.3,259.54
1123.5,259.54
1123.8,259.53
1124.0,259.49
1124.3,259.57
1124.5,259.73
1124.8,259.76
1125.0,259.73
1125.2,259.7
1125.5,259.66
1125.7,259.52
1126.0,259.3
1126.2,259.55
1126.5,259.83
1126.7,259.76
1126.9,259.72
1127.2,259.75
1127.4,259.76
1127.7,259.79
1127.9,259.8
1128.2,259.8
1128.4,259.89
1128.7,259.86
1128.9,259.81
1129.2,259.89
1129.4,259.96
1129.7,259.91
1129.9,259.84
1130.1,260.0
1130.4,259.99
1130.6,259.82
1130.9,259.73
1131.1,259.73
1131.4,259.74
1131.6,259.77
1131.9,259.87
1132.1,259.94
1132.4,259.88
1132.6,259.84
1132.9,259.89
1133.1,259.89
1133.3,259.88
1133.6,259.82
1133.8,259.76
1134.1,259.99
1134.3,260.17
1134.6,259.92
1134.8,259.94
1135.1,259.98
1135.3,259.85
1135.6,259.9
1135.8,259.95
1136.1,259.85
1136.3,259.96
1136.6,260.19
1136.8,260.26
1137.1,260.05
1137.3,259.79
1137.6,259.8
1137.8,259.87
1138.1,259.8
1138.3,259.76
1138.6,259.8
1138.8,259.74
1139.1,259.78
1139.3,259.84
1139.6,259.81
1139.8,259.82
1140.1,259.9
1140.3,259.94
1140.6,259.8
1140.8,259.67
1141.1,259.65
1141.3,259.86
1141.6,259.9
1141.8,259.68
1142.1,259.62
1142.3,259.53
1142.6,259.59
1142.8,259.57
1143.1,259.46
1143.3,259.49
1143.6,259.53
1143.8,259.6
1144.1,259.54
1144.4,259.56
1144.6,259.6
1144.9,259.68
1145.1,259.6
1145.4,259.42
1145.6,259.42
1145.9,259.45
1146.1,259.43
1146.4,259.34
1146.6,259.39
1146.9,259.54
1147.1,259.54
1147.4,259.32
1147.7,259.25
1147.9,259.24
1148.2,259.24
1148.4,259.35
1148.7,259.41
1148.9,259.38
1149.2,259.33
1149.4,259.29
1149.7,259.25
1149.9,259.27
1150.2,259.13
1150.4,259.14
1150.7,259.34
1151.0,259.45
1151.2,259.47
1151.5,259.42
1151.7,259.4
1152.0,259.53
1152.2,259.46
1152.5,259.31
1152.8,259.28
1153.0,259.2
1153.3,259.22
1153.5,259.4
1153.8,259.38
1154.0,259.3
1154.3,259.42
1154.6,259.46
1154.8,259.39
1155.1,259.43
1155.3,259.39
1155.6,259.56
1155.8,259.76
1156.1,259.7
1156.4,259.63
1156.6,259.53
1156.9,259.41
1157.1,259.45
1157.4,259.61
1157.7,259.56
1157.9,259.46
1158.2,259.45
1158.4,259.56
1158.7,259.72
1158.9,259.72
1159.2,259.59
1159.5,259.53
1159.7,259.67
1160.0,259.79
1160.2,259.75
1160.5,259.73
1160.8,259.72
1161.0,259.67
1161.3,259.62
1161.5,259.76
1161.8,259.82
1162.1,259.76
1162.3,259.91
1162.6,259.99
1162.8,259.85
1163.1,259.67
1163.4,259.72
1163.6,259.85
1163.9,259.99
1164.1,260.09
1164.4,259.87
1164.7,259.71
1164.9,259.86
1165.2,260.02
1165.4,259.99
1165.7,259.92
1166.0,260.01
1166.2,260.0
1166.5,259.92
1166.8,259.82
1167.0,259.74
1167.3,259.71
1167.6,259.77
1167.8,259.72
1168.1,259.64
1168.3,259.71
1168.6,259.8
1168.9,259.67
1169.1,259.41
1169.4,259.43
1169.7,259.53
1169.9,259.58
1170.2,259.49
1170.4,259.39
1170.7,259.35
1171.0,259.32
1171.2,259.43
1171.5,259.4
1171.8,259.32
1172.0,259.36
1172.3,259.38
1172.6,259.28
1172.8,259.2
1173.1,259.2
1173.4,259.19
1173.6,258.94
1173.9,258.81
1174.2,258.9
1174.4,258.91
1174.7,258.85
1175.0,258.79
1175.2,258.64
1175.5,258.43
1175.8,258.24
1176.0,258.14
1176.3,258.22
1176.6,258.25
1176.8,258.15
1177.1,257.97
1177.4,257.79
1177.6,257.73
1177.9,257.6
1178.2,257.5
1178.4,257.45
1178.7,257.36
1179.0,257.19
1179.2,257.04
1179.5,256.95
1179.8,256.84
1180.0,256.72
1180.3,256.49
1180.6,256.17
1180.8,256.05
1181.1,255.98
1181.4,255.87
1181.7,255.64
1181.9,255.59
1182.2,255.5
1182.5,255.3
1182.7,255.29
1183.0,255.28
1183.3,255.19
1183.5,255.01
1183.8,254.84
1184.1,254.72
1184.3,254.66
1184.6,254.65
1184.9,254.69
1185.2,254.7
1185.4,254.76
1185.7,254.87
1186.0,254.98
1186.3,255.01
1186.5,254.95
1186.8,254.91
1187.1,254.89
1187.3,254.9
1187.6,255.01
1187.9,255.11
1188.2,255.17
1188.4,255.2
1188.7,255.21
1189.0,255.38
1189.2,255.6
1189.5,255.67
1189.8,255.91
1190.1,256.1
1190.3,256.17
1190.6,256.25
1190.9,256.41
1191.2,256.66
1191.4,257.01
1191.7,257.28
1192.0,257.5
1192.3,257.7
1192.5,257.91
1192.8,258.13
1193.1,258.31
1193.3,258.56
1193.6,258.86
1193.9,259.05
1194.2,259.26
1194.4,259.53
1194.7,259.6
1195.0,259.74
1195.3,259.89
1195.6,259.98
1195.8,260.15
1196.1,260.26
1196.4,260.36
1196.7,260.52
1196.9,260.56
1197.2,260.55
1197.5,260.72
1197.8,260.93
1198.0,261.02
1198.3,261.09
1198.6,261.24
1198.9,261.24
1199.2,261.22
1199.4,261.32
1199.7,261.39
1200.0,261.38
1200.3,261.48
1200.5,261.51
1200.8,261.52
1201.1,261.71
1201.4,261.76
1201.7,261.68
1201.9,261.67
1202.2,261.69
1202.5,261.66
1202.8,261.7
1203.0,261.94
1203.3,261.99
1203.6,261.85
1203.9,261.83
1204.2,261.91
1204.4,261.93
1204.7,262.03
1205.0,262.09
1205.3,262.13
1205.6,262.12
1205.8,262.12
1206.1,262.23
1206.4,262.24
1206.7,262.17
1207.0,262.14
1207.2,262.06
1207.5,262.13
1207.8,262.16
1208.1,262.1
1208.4,262.23
1208.7,262.4
1208.9,262.31
1209.2,262.18
1209.5,262.18
1209.8,262.17
1210.1,262.19
1210.3,262.29
1210.6,262.25
1210.9,262.14
1211.2,262.22
1211.5,262.25
1211.8,262.24
1212.0,262.23
1212.3,262.17
1212.6,262.2
1212.9,262.25
1213.2,262.21
1213.5,262.27
1213.7,262.33
1214.0,262.25
1214.3,262.14
1214.6,262.17
1214.9,262.28
1215.2,262.34
1215.4,262.27
1215.7,262.25
1216.0,262.26
1216.3,262.26
1216.6,262.36
1216.9,262.42
1217.2,262.38
1217.4,262.28
1217.7,262.38
1218.0,262.54
1218.3,262.5
1218.6,262.45
1218.9,262.54
1219.2,262.7
1219.4,262.69
1219.7,262.57
1220.0,262.68
1220.3,262.8
1220.6,262.82
1220.9,262.81
1221.2,262.88
1221.5,262.84
1221.8,262.79
1222.0,262.82
1222.3,262.87
1222.6,262.89
1222.9,262.96
1223.2,262.96
1223.5,262.98
1223.8,263.11
1224.1,263.13
1224.3,263.12
1224.6,263.17
1224.9,263.24
1225.2,263.35
1225.5,263.35
1225.8,263.29
1226.1,263.32
1226.4,263.39
1226.7,263.41
1227.0,263.39
1227.3,263.43
1227.5,263.57
1227.8,263.65
1228.1,263.61
1228.4,263.61
1228.7,263.61
1229.0,263.63
1229.3,263.62
1229.6,263.62
1229.9,263.69
1230.2,263.78
1230.4,263.85
1230.7,263.93
1231.0,263.83
1231.3,263.74
1231.6,263.75
1231.9,263.86
1232.2,263.94
1232.5,263.83
1232.8,263.76
1233.1,263.76
1233.4,263.78
1233.7,263.92
1234.0,264.02
1234.3,264.04
1234.6,264.15
1234.8,264.1
1235.1,264.03
1235.4,264.06
1235.7,263.99
1236.0,263.88
1236.3,263.96
1236.6,264.07
1236.9,264.09
1237.2,264.11
1237.5,264.16
1237.8,264.14
1238.1,264.05
1238.4,264.13
1238.7,264.29
1239.0,264.28
1239.3,264.16
1239.6,264.08
1239.9,264.09
1240.2,264.11
1240.5,264.15
1240.8,264.2
1241.1,264.13
1241.3,264.12
1241.7,264.2
1241.9,264.13
1242.2,264.15
1242.5,264.28
1242.8,264.4
1243.1,264.45
1243.4,264.49
1243.7,264.46
1244.0,264.38
1244.3,264.34
1244.6,264.25
1244.9,264.22
1245.2,264.29
1245.5,264.42
1245.8,264.41
1246.1,264.33
1246.4,264.31
1246.7,264.44
1247.0,264.51
1247.3,264.46
1247.6,264.44
1247.9,264.42
1248.2,264.44
1248.5,264.49
1248.8,264.4
1249.1,264.39
1249.4,264.43
1249.7,264.54
1250.0,264.57
1250.3,264.59
1250.6,264.64
1250.9,264.62
1251.2,264.53
1251.5,264.51
1251.8,264.53
1252.1,264.61
1252.4,264.66
1252.8,264.69
1253.1,264.78
1253.3,264.71
1253.7,264.58
1254.0,264.54
1254.3,264.57
1254.6,264.64
1254.9,264.67
1255.2,264.66
1255.5,264.79
1255.8,264.8
1256.1,264.67
1256.4,264.69
1256.7,264.78
1257.0,264.85
1257.3,264.79
1257.6,264.75
1257.9,264.83
1258.2,264.86
1258.5,264.73
1258.8,264.67
1259.1,264.67
1259.4,264.75
1259.8,264.77
1260.1,264.71
1260.4,264.72
1260.7,264.87
1261.0,264.93
1261.3,264.93
1261.6,264.9
1261.9,264.91
1262.2,265.01
1262.5,264.98
1262.8,264.82
1263.1,264.93
1263.4,265.04
1263.7,265.01
1264.1,264.96
1264.4,264.96
1264.7,265.03
1265.0,265.06
1265.3,265.09
1265.6,265.05
1265.9,264.98
1266.2,265.01
1266.5,265.08
1266.8,265.06
1267.1,265.01
1267.4,265.11
1267.8,265.21
1268.1,265.1
1268.4,265.07
1268.7,265.09
1269.0,265.12
1269.3,265.13
1269.6,265.12
1269.9,265.09
1270.2,265.01
1270.6,265.03
1270.9,265.09
1271.2,265.04
1271.5,265.17
1271.8,265.29
1272.1,265.33
1272.4,265.34
1272.7,265.32
1273.1,265.32
1273.4,265.37
1273.7,265.38
1274.0,265.4
1274.3,265.37
1274.6,265.39
1274.9,265.47
1275.2,265.45
1275.6,265.43
1275.9,265.49
1276.2,265.46
1276.5,265.38
1276.8,265.45
1277.1,265.47
1277.4,265.47
1277.8,265.59
1278.1,265.65
1278.4,265.58
1278.7,265.48
1279.0,265.59
1279.3,265.7
1279.7,265.67
1280.0,265.61
1280.3,265.66
1280.6,265.75
1280.9,265.63
1281.2,265.58
1281.5,265.63
1281.9,265.73
1282.2,265.83
1282.5,265.78
1282.8,265.74
1283.1,265.78
1283.4,265.8
1283.8,265.8
1284.1,265.82
1284.4,265.82
1284.7,265.86
1285.0,265.86
1285.4,265.84
1285.7,265.95
1286.0,265.99
1286.3,265.91
1286.6,265.89
1286.9,265.88
1287.3,265.92
1287.6,265.95
1287.9,265.94
1288.2,266.02
1288.6,266.02
1288.9,266.03
1289.2,266.07
1289.5,266.04
1289.8,265.94
1290.2,265.94
1290.5,266.03
1290.8,266.07
1291.1,266.15
1291.4,266.19
1291.8,266.11
1292.1,266.14
1292.4,266.24
1292.7,266.21
1293.1,266.19
1293.4,266.2
1293.7,266.22
1294.0,266.21
1294.3,266.18
1294.7,266.19
1295.0,266.22
1295.3,266.19
1295.6,266.25
1296.0,266.33
1296.3,266.35
1296.6,266.28
1296.9,266.26
1297.3,266.34
1297.6,266.42
1297.9,266.5
1298.2,266.45
1298.6,266.49
1298.9,266.52
1299.2,266.46
1299.5,266.42
1299.9,266.43
1300.2,266.5
1300.5,266.56
1300.8,266.56
1301.2,266.44
1301.5,266.36
1301.8,266.51
1302.1,266.57
1302.5,266.59
1302.8,266.63
1303.1,266.55
1303.4,266.59
1303.8,266.64
1304.1,266.63
1304.4,266.68
1304.8,266.65
1305.1,266.59
1305.4,266.69
1305.8,266.73
1306.1,266.69
1306.4,266.71
1306.7,266.76
1307.1,266.78
1307.4,266.73
1307.7,266.75
1308.1,266.74
1308.4,266.68
1308.7,266.71
1309.1,266.89
1309.4,266.9
1309.7,266.78
1310.0,266.78
1310.4,266.87
1310.7,266.88
1311.0,266.83
1311.4,266.82
1311.7,266.83
1312.0,266.9
1312.4,266.95
1312.7,266.94
1313.0,266.92
1313.4,266.94
1313.7,266.98
1314.0,267.01
1314.4,266.94
1314.7,266.9
1315.0,267.04
1315.4,267.09
1315.7,267.09
1316.0,267.09
1316.4,267.1
1316.7,267.05
1317.0,267.01
1317.4,267.1
1317.7,267.14
1318.0,267.12
1318.4,267.14
1318.7,267.11
1319.0,267.11
1319.4,267.12
1319.7,267.14
1320.1,267.09
1320.4,267.09
1320.7,267.13
1321.1,267.2
1321.4,267.26
1321.7,267.24
1322.1,267.16
1322.4,267.23
1322.7,267.27
1323.1,267.21
1323.4,267.25
1323.8,267.16
1324.1,267.15
1324.4,267.23
1324.8,267.31
1325.1,267.33
1325.4,267.3
1325.8,267.32
1326.1,267.42
1326.5,267.42
1326.8,267.37
1327.1,267.35
1327.5,267.36
1327.8,267.43
1328.2,267.41
1328.5,267.39
1328.8,267.47
1329.2,267.48
1329.5,267.41
1329.9,267.38
1330.2,267.43
1330.6,267.49
1330.9,267.53
1331.2,267.45
1331.6,267.49
1331.9,267.61
1332.3,267.66
1332.6,267.55
1332.9,267.45
1333.3,267.45
1333.6,267.44
1334.0,267.46
1334.3,267.49
