Composition,
Date Added,2015-09-25
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Palagonitic soil 91-16 63-90 um (dry-sieved)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Roush mixture project
Sample ID,BKR1JBB86B
Original Sample ID,JB-JLB-B86-B
Viewing Geometry,
Wavelength,Response
300.0,27.59
305.0,26.13
310.0,25.0
315.0,25.2
320.0,25.21
325.0,26.33
330.0,26.57
335.0,27.57
340.0,28.49
345.0,29.23
350.0,29.37
355.0,29.62
360.0,30.22
365.0,31.28
370.0,32.6
375.0,34.21
380.0,35.99
385.0,37.92
390.0,41.31
395.0,43.25
400.0,46.36
405.0,47.84
410.0,49.75
415.0,52.0
420.0,54.35
425.0,55.58
430.0,58.93
435.0,62.2
440.0,65.33
445.0,68.79
450.0,71.82
455.0,74.53
460.0,77.38
465.0,79.58
470.0,81.87
475.0,84.19
480.0,86.89
485.0,90.02
490.0,93.68
495.0,97.8
500.0,102.05
505.0,107.07
510.0,112.03
515.0,118.03
520.0,123.32
525.0,128.55
530.0,134.68
535.0,140.68
540.0,146.46
545.0,151.47
550.0,158.24
555.0,164.36
560.0,170.57
565.0,176.3
570.0,182.5
575.0,188.41
580.0,194.74
585.0,200.27
590.0,205.91
595.0,211.28
600.0,216.58
605.0,221.02
610.0,225.9
615.0,229.57
620.0,233.97
625.0,237.65
630.0,241.29
635.0,244.61
640.0,247.84
645.0,251.4
650.0,255.0
655.0,257.61
660.0,260.61
665.0,263.82
670.0,267.07
675.0,269.4
680.0,272.46
685.0,274.33
690.0,277.44
695.0,278.31
700.0,280.54
705.0,282.4
710.0,284.24
715.0,286.33
720.0,288.12
725.0,288.72
730.0,291.32
735.0,291.63
740.0,293.07
745.0,294.05
750.0,295.02
755.0,295.95
760.0,296.88
765.0,297.27
770.0,297.83
775.0,297.9
780.0,298.78
785.0,298.46
790.0,298.76
795.0,298.56
800.0,298.33
805.0,297.9
810.0,297.45
815.0,297.48
820.0,297.0
825.0,296.65
830.0,296.6
835.0,295.88
840.0,295.48
845.0,294.43
850.0,294.22
855.0,293.93
860.0,293.78
865.0,293.49
870.0,293.31
875.0,293.03
880.0,292.45
885.0,292.24
890.0,292.19
895.0,292.05
900.0,291.98
905.0,291.96
910.0,291.91
915.0,291.85
920.0,291.9
925.0,291.94
930.0,291.98
935.0,292.07
940.0,291.98
945.0,291.91
950.0,291.75
955.0,291.52
960.0,291.3
965.0,291.21
970.0,291.09
975.0,290.86
980.0,290.9
985.0,290.76
990.0,290.74
995.0,290.67
1000.0,290.63
1005.0,290.51
1010.0,290.47
1015.0,290.4
1020.0,290.62
1025.0,290.81
1030.0,291.26
1035.0,291.54
1040.0,291.84
1045.0,291.27
1050.0,292.18
1055.0,292.76
1060.0,292.56
1065.0,292.54
1070.0,292.63
1075.0,292.93
1080.0,293.19
1085.0,293.32
1090.0,293.88
1095.0,294.08
1100.0,294.28
1105.0,294.52
1110.0,294.88
1115.0,295.05
1120.0,295.14
1125.0,295.38
1130.0,295.58
1135.0,295.79
1140.0,295.84
1145.0,296.36
1150.0,296.4
1155.0,296.72
1160.0,296.72
1165.0,296.85
1170.0,296.93
1175.0,297.07
1180.0,297.6
1185.0,297.51
1190.0,297.52
1195.0,297.89
1200.0,298.18
1205.0,297.94
1210.0,297.98
1215.0,297.95
1220.0,298.07
1225.0,298.03
1230.0,298.15
1235.0,298.36
1240.0,298.66
1245.0,298.59
1250.0,298.8
1255.0,298.89
1260.0,299.01
1265.0,299.24
1270.0,299.35
1275.0,299.33
1280.0,299.21
1285.0,299.15
1290.0,299.26
1295.0,299.32
1300.0,299.1
1300.5,299.16
1300.8,299.19
1301.2,299.21
1301.5,299.16
1301.8,299.18
1302.1,299.19
1302.5,299.1
1302.8,299.17
1303.1,299.26
1303.4,299.27
1303.8,299.2
1304.1,299.2
1304.4,299.23
1304.8,299.23
1305.1,299.13
1305.4,299.09
1305.8,299.07
1306.1,299.15
1306.4,299.14
1306.7,298.98
1307.1,299.09
1307.4,299.25
1307.7,299.21
1308.1,299.14
1308.4,299.09
1308.7,299.18
1309.1,299.27
1309.4,299.3
1309.7,299.3
1310.0,299.26
1310.4,299.28
1310.7,299.32
1311.0,299.34
1311.4,299.38
1311.7,299.37
1312.0,299.26
1312.4,299.22
1312.7,299.13
1313.0,299.19
1313.4,299.41
1313.7,299.39
1314.0,299.31
1314.4,299.27
1314.7,299.3
1315.0,299.28
1315.4,299.35
1315.7,299.38
1316.0,299.34
1316.4,299.32
1316.7,299.33
1317.0,299.41
1317.4,299.44
1317.7,299.44
1318.0,299.43
1318.4,299.42
1318.7,299.38
1319.0,299.41
1319.4,299.49
1319.7,299.5
1320.1,299.55
1320.4,299.44
1320.7,299.3
1321.1,299.39
1321.4,299.5
1321.7,299.34
1322.1,299.27
1322.4,299.43
1322.7,299.54
1323.1,299.46
1323.4,299.37
1323.8,299.44
1324.1,299.46
1324.4,299.44
1324.8,299.44
1325.1,299.47
1325.4,299.43
1325.8,299.46
1326.1,299.52
1326.5,299.38
1326.8,299.32
1327.1,299.42
1327.5,299.5
1327.8,299.5
1328.2,299.61
1328.5,299.53
1328.8,299.45
1329.2,299.52
1329.5,299.56
1329.9,299.52
1330.2,299.57
1330.6,299.63
1330.9,299.64
1331.2,299.64
1331.6,299.56
1331.9,299.47
1332.3,299.53
1332.6,299.54
1332.9,299.55
1333.3,299.53
1333.6,299.54
1334.0,299.55
1334.3,299.54
1334.7,299.55
1335.0,299.65
1335.3,299.73
1335.7,299.66
1336.0,299.63
1336.4,299.69
1336.7,299.76
1337.1,299.76
1337.4,299.7
1337.8,299.73
1338.1,299.73
1338.4,299.79
1338.8,299.81
1339.1,299.75
1339.5,299.66
1339.8,299.66
1340.2,299.69
1340.5,299.67
1340.9,299.64
1341.2,299.59
1341.6,299.61
1341.9,299.64
1342.3,299.64
1342.6,299.63
1342.9,299.74
1343.3,299.89
1343.7,299.89
1344.0,299.83
1344.3,299.74
1344.7,299.67
1345.0,299.7
1345.4,299.73
1345.7,299.74
1346.1,299.81
1346.4,299.72
1346.8,299.8
1347.1,299.84
1347.5,299.73
1347.8,299.76
1348.2,299.77
1348.5,299.81
1348.9,299.94
1349.2,299.89
1349.6,299.81
1349.9,299.79
1350.3,299.81
1350.7,299.82
1351.0,299.8
1351.3,299.73
1351.7,299.75
1352.1,299.77
1352.4,299.76
1352.8,299.75
1353.1,299.78
1353.5,299.89
1353.8,299.9
1354.2,299.79
1354.5,299.73
1354.9,299.73
1355.2,299.8
1355.6,299.84
1355.9,299.81
1356.3,299.8
1356.7,299.82
1357.0,299.74
1357.4,299.71
1357.7,299.83
1358.1,299.78
1358.4,299.75
1358.8,299.79
1359.2,299.81
1359.5,299.81
1359.9,299.77
1360.2,299.78
1360.6,299.82
1360.9,299.69
1361.3,299.54
1361.7,299.49
1362.0,299.54
1362.4,299.52
1362.7,299.57
1363.1,299.6
1363.4,299.55
1363.8,299.47
1364.2,299.45
1364.5,299.58
1364.9,299.52
1365.2,299.4
1365.6,299.32
1365.9,299.21
1366.3,299.08
1366.7,299.08
1367.0,299.04
1367.4,298.97
1367.8,298.94
1368.1,298.92
1368.5,298.99
1368.8,299.02
1369.2,298.98
1369.6,298.97
1369.9,298.88
1370.3,298.83
1370.7,298.78
1371.0,298.78
1371.4,298.73
1371.7,298.71
1372.1,298.82
1372.5,298.8
1372.8,298.69
1373.2,298.66
1373.6,298.55
1373.9,298.45
1374.3,298.5
1374.6,298.49
1375.0,298.37
1375.4,298.22
1375.7,298.26
1376.1,298.27
1376.5,298.15
1376.8,298.05
1377.2,298.05
1377.6,298.07
1377.9,298.0
1378.3,297.98
1378.7,298.0
1379.0,297.85
1379.4,297.64
1379.8,297.54
1380.1,297.51
1380.5,297.47
1380.9,297.44
1381.2,297.37
1381.6,297.24
1382.0,297.18
1382.3,297.21
1382.7,297.15
1383.1,297.01
1383.4,296.82
1383.8,296.71
1384.2,296.75
1384.6,296.76
1384.9,296.72
1385.3,296.76
1385.7,296.71
1386.0,296.51
1386.4,296.46
1386.8,296.52
1387.2,296.44
1387.5,296.36
1387.9,296.34
1388.3,296.4
1388.6,296.43
1389.0,296.25
1389.4,296.11
1389.8,296.04
1390.1,296.04
1390.5,296.08
1390.9,296.07
1391.2,296.02
1391.6,295.98
1392.0,295.96
1392.4,295.99
1392.7,296.02
1393.1,295.96
1393.5,295.93
1393.9,295.87
1394.2,295.84
1394.6,295.81
1395.0,295.81
1395.4,295.82
1395.7,295.77
1396.1,295.69
1396.5,295.65
1396.9,295.65
1397.2,295.63
1397.6,295.62
1398.0,295.53
1398.4,295.37
1398.8,295.33
1399.1,295.33
1399.5,295.28
1399.9,295.29
1400.3,295.3
1400.6,295.24
1401.0,295.17
1401.4,295.24
1401.8,295.24
1402.2,295.12
1402.5,295.11
1402.9,295.11
1403.3,294.99
1403.7,294.9
1404.1,294.93
1404.4,294.94
1404.8,294.92
1405.2,294.98
1405.6,294.95
1406.0,294.85
1406.3,294.8
1406.7,294.86
1407.1,294.85
1407.5,294.84
1407.9,294.83
1408.3,294.78
1408.6,294.69
1409.0,294.66
1409.4,294.75
1409.8,294.79
1410.2,294.71
1410.6,294.67
1410.9,294.7
1411.3,294.72
1411.7,294.74
1412.1,294.67
1412.5,294.61
1412.8,294.72
1413.2,294.82
1413.6,294.81
1414.0,294.78
1414.4,294.85
1414.8,295.0
1415.2,295.02
1415.6,295.01
1415.9,295.08
1416.3,295.13
1416.7,295.21
1417.1,295.26
1417.5,295.32
1417.9,295.55
1418.3,295.74
1418.7,295.75
1419.0,295.81
1419.4,295.91
1419.8,295.95
1420.2,296.0
1420.6,296.02
1421.0,296.11
1421.4,296.25
1421.8,296.28
1422.2,296.3
1422.5,296.29
1422.9,296.32
1423.3,296.37
1423.7,296.41
1424.1,296.52
1424.5,296.55
1424.9,296.57
1425.3,296.67
1425.7,296.77
1426.1,296.86
1426.5,296.95
1426.8,297.04
1427.2,297.13
1427.6,297.13
1428.0,297.09
1428.4,297.14
1428.8,297.28
1429.2,297.39
1429.6,297.49
1430.0,297.48
1430.4,297.52
1430.8,297.65
1431.2,297.71
1431.6,297.77
1432.0,297.86
1432.4,297.96
1432.8,298.0
1433.2,298.05
1433.6,298.14
1433.9,298.17
1434.3,298.3
1434.8,298.32
