Composition,
Date Added,1996-07-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Upper Freeport, Pennsylvania"
Minimum Wavelength,300
Sample Name,COAL36
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,5.0
Material class,Rock
Sample Description,Medium volatile bituminous  
Sample ID,C1CL36
Original Sample ID,CL-EAC-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02196
305.0,0.02075
310.0,0.01936
315.0,0.01938
320.0,0.01987
325.0,0.01968
330.0,0.02017
335.0,0.02162
340.0,0.0213
345.0,0.02084
350.0,0.02122
355.0,0.0213
360.0,0.02103
365.0,0.02058
370.0,0.02106
375.0,0.02082
380.0,0.02085
385.0,0.02078
390.0,0.02082
395.0,0.02063
400.0,0.02048
405.0,0.02042
410.0,0.0209
415.0,0.02097
420.0,0.02086
425.0,0.02083
430.0,0.02083
435.0,0.02087
440.0,0.02083
445.0,0.02089
450.0,0.02093
455.0,0.02094
460.0,0.02101
465.0,0.02106
470.0,0.02119
475.0,0.0212
480.0,0.02135
485.0,0.02144
490.0,0.02155
495.0,0.02175
500.0,0.02189
505.0,0.02204
510.0,0.02216
515.0,0.02242
520.0,0.02253
525.0,0.02271
530.0,0.02303
535.0,0.02335
540.0,0.02364
545.0,0.02382
550.0,0.02409
555.0,0.02446
560.0,0.02466
565.0,0.02497
570.0,0.02531
575.0,0.0256
580.0,0.02597
585.0,0.02641
590.0,0.02677
595.0,0.02716
600.0,0.02762
605.0,0.02804
610.0,0.02879
615.0,0.02936
620.0,0.02984
625.0,0.03042
630.0,0.03102
635.0,0.03158
640.0,0.03214
645.0,0.03278
650.0,0.03345
655.0,0.034
660.0,0.03469
665.0,0.03533
670.0,0.03602
675.0,0.03668
680.0,0.03734
685.0,0.03781
690.0,0.03858
695.0,0.03931
700.0,0.04022
705.0,0.04086
710.0,0.04168
715.0,0.04249
720.0,0.0434
725.0,0.04423
730.0,0.04514
735.0,0.04601
740.0,0.04687
745.0,0.0477
750.0,0.04866
755.0,0.04972
760.0,0.05062
765.0,0.05147
770.0,0.05248
775.0,0.05327
780.0,0.05433
785.0,0.0554
790.0,0.05629
795.0,0.05743
800.0,0.05807
805.0,0.05928
810.0,0.06013
815.0,0.06112
820.0,0.06248
825.0,0.06323
830.0,0.06458
835.0,0.06551
840.0,0.06693
845.0,0.06742
850.0,0.06861
855.0,0.06885
860.0,0.07039
865.0,0.07142
870.0,0.07256
875.0,0.07371
880.0,0.07471
885.0,0.07561
890.0,0.07706
895.0,0.07833
900.0,0.0796
905.0,0.08078
910.0,0.08165
915.0,0.08268
920.0,0.08408
925.0,0.08537
930.0,0.08623
935.0,0.08733
940.0,0.08866
945.0,0.08924
950.0,0.09032
955.0,0.09167
960.0,0.09303
965.0,0.09398
970.0,0.09471
975.0,0.09606
980.0,0.09714
