Composition,
Date Added,2010-05-07
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Mg(NO3)2-6H2O >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB996B
Original Sample ID,JB-JLB-996-B
Viewing Geometry,
Wavelength,Response
280.0,395.49
285.0,208.82
290.0,138.22
295.0,111.95
300.0,107.62
305.0,119.23
310.0,152.43
315.0,214.81
320.0,313.02
325.0,428.65
330.0,547.07
335.0,663.7
340.0,746.16
345.0,789.42
350.0,807.02
355.0,813.2
360.0,817.54
365.0,818.75
370.0,822.49
375.0,825.5
380.0,826.49
385.0,829.45
390.0,832.02
395.0,832.04
400.0,832.49
405.0,832.33
410.0,833.4
415.0,834.66
420.0,835.78
425.0,838.05
430.0,840.71
435.0,842.41
440.0,844.24
445.0,845.23
450.0,846.77
455.0,847.6
460.0,849.01
465.0,849.93
470.0,850.8
475.0,850.95
480.0,851.2
485.0,852.16
490.0,852.26
495.0,852.15
500.0,853.23
505.0,853.78
510.0,853.91
515.0,854.21
520.0,854.5
525.0,855.25
530.0,854.82
535.0,855.34
540.0,856.16
545.0,855.91
550.0,855.7
555.0,856.18
560.0,856.85
565.0,856.77
570.0,856.75
575.0,856.68
580.0,857.2
585.0,857.28
590.0,856.85
595.0,857.5
600.0,857.54
605.0,857.58
610.0,856.99
615.0,856.97
620.0,856.31
625.0,857.07
630.0,857.14
635.0,857.08
640.0,857.22
645.0,856.99
650.0,856.63
655.0,857.21
660.0,857.01
665.0,858.07
670.0,857.61
675.0,855.94
680.0,855.5
685.0,854.57
690.0,854.95
695.0,854.71
700.0,854.1
705.0,855.45
710.0,854.23
715.0,854.34
720.0,853.73
725.0,853.94
730.0,852.81
735.0,852.0
740.0,850.78
745.0,850.64
750.0,849.93
755.0,849.62
760.0,849.11
765.0,848.24
770.0,847.91
775.0,849.53
780.0,849.58
785.0,849.75
790.0,849.48
795.0,850.62
800.0,849.89
805.0,850.58
810.0,851.38
815.0,851.9
820.0,852.92
825.0,852.2
830.0,852.66
835.0,851.64
840.0,849.92
845.0,849.23
850.0,848.38
855.0,847.57
860.0,846.6
865.0,847.65
870.0,846.3
875.0,845.68
880.0,846.58
885.0,845.28
890.0,844.94
895.0,845.13
900.0,843.67
905.0,836.43
910.0,834.33
915.0,835.56
920.0,833.11
920.3,832.02
920.5,832.29
920.6,834.0
920.8,834.9
921.0,833.76
921.1,832.9
921.3,832.31
921.5,832.46
921.6,832.28
921.8,831.42
922.0,831.98
922.1,832.58
922.3,832.61
922.4,831.98
922.6,831.65
922.8,832.51
922.9,834.09
923.1,833.24
923.3,833.33
923.4,834.47
923.6,833.85
923.8,831.99
923.9,830.75
924.1,830.18
924.3,832.02
924.4,834.0
924.6,832.89
924.7,831.05
924.9,831.87
925.1,831.66
925.2,830.53
925.4,830.49
925.6,832.33
925.7,832.92
925.9,830.86
926.1,829.77
926.2,830.09
926.4,830.83
926.6,831.54
926.7,831.12
926.9,830.29
