Composition,
Date Added,1996-07-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,VE-12E
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Cerro Negro area, well A, Depth A-3, core.9.04N 62.40W [Temblader]  Lower part of Miocene Oficino Formation."
Sample ID,CESS29
Original Sample ID,SS-EAC-029-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,59.67
305.0,56.81
310.0,56.57
315.0,58.73
320.0,59.37
325.0,61.74
330.0,62.35
335.0,64.58
340.0,66.65
345.0,67.06
350.0,69.04
355.0,71.58
360.0,73.85
365.0,76.2
370.0,77.5
375.0,79.78
380.0,82.37
385.0,84.78
390.0,87.17
395.0,90.05
400.0,92.65
405.0,95.52
410.0,97.99
415.0,100.36
420.0,102.35
425.0,105.26
430.0,107.9
435.0,110.77
440.0,113.62
445.0,116.63
450.0,119.51
455.0,122.45
460.0,124.88
465.0,127.6
470.0,130.11
475.0,132.58
480.0,135.36
485.0,140.32
490.0,142.92
495.0,145.51
500.0,148.7
505.0,151.52
510.0,154.2
515.0,156.97
520.0,160.01
525.0,162.77
530.0,165.42
535.0,168.19
540.0,171.04
545.0,174.63
550.0,177.16
555.0,180.05
560.0,183.2
565.0,186.23
570.0,188.41
575.0,191.06
580.0,194.07
585.0,197.03
590.0,199.96
595.0,202.99
600.0,205.74
605.0,208.51
610.0,211.31
615.0,213.78
620.0,216.79
625.0,219.35
630.0,222.08
635.0,224.8
640.0,227.75
645.0,230.44
650.0,233.23
655.0,235.75
660.0,238.53
665.0,241.66
670.0,243.89
675.0,246.92
680.0,249.41
685.0,252.33
690.0,254.84
695.0,257.81
700.0,260.51
705.0,263.1
710.0,265.7
715.0,268.64
720.0,270.77
725.0,273.32
730.0,276.07
735.0,278.71
740.0,281.28
745.0,283.68
750.0,286.06
755.0,289.0
760.0,291.66
765.0,291.11
770.0,292.79
775.0,294.61
780.0,296.93
785.0,299.76
790.0,301.27
795.0,303.59
800.0,305.19
805.0,308.35
810.0,309.78
815.0,312.01
820.0,314.11
825.0,316.41
830.0,318.18
835.0,319.38
840.0,322.05
845.0,323.45
850.0,324.58
855.0,326.48
860.0,328.21
865.0,329.95
870.0,330.88
875.0,332.27
880.0,334.48
885.0,335.46
890.0,336.96
895.0,338.24
900.0,339.84
905.0,341.61
910.0,343.0
915.0,344.18
920.0,345.8
925.0,346.97
930.0,348.99
935.0,350.54
940.0,351.87
945.0,352.92
950.0,354.43
955.0,355.96
960.0,357.66
965.0,358.6
970.0,360.15
975.0,361.99
980.0,363.21
985.0,364.04
990.0,365.72
995.0,366.6
1000.0,368.0
1005.0,369.81
1010.0,370.8
1015.0,372.48
1020.0,373.76
1025.0,374.77
1030.0,376.15
1035.0,377.67
1040.0,378.64
1045.0,379.88
1050.0,381.09
1055.0,382.5
1060.0,383.79
1065.0,384.69
1070.0,385.86
1075.0,386.66
1080.0,387.79
1085.0,389.08
1090.0,390.39
1095.0,391.25
1100.0,392.8
1105.0,393.88
1110.0,394.88
1115.0,395.94
1120.0,397.29
1125.0,398.61
1130.0,399.47
1135.0,400.22
1140.0,401.44
1145.0,402.07
1150.0,403.02
1155.0,404.41
1160.0,405.78
1165.0,406.97
1170.0,407.45
1175.0,408.92
1180.0,409.31
1185.0,410.57
1190.0,411.13
1195.0,412.32
1200.0,411.59
1205.0,412.19
1210.0,413.33
1215.0,413.52
1220.0,414.15
1225.0,415.24
1230.0,416.13
1235.0,416.83
1240.0,417.43
1245.0,417.63
1250.0,418.48
1255.0,419.29
1260.0,420.57
1265.0,421.44
1270.0,421.76
1275.0,421.94
1280.0,421.81
1285.0,422.54
1290.0,423.29
1295.0,424.32
1300.0,424.43
1305.0,424.68
1310.0,424.68
1315.0,425.73
1320.0,426.48
1325.0,427.03
1330.0,427.7
1335.0,428.18
1340.0,427.98
1345.0,429.13
1350.0,429.05
1355.0,429.66
1360.0,429.92
1365.0,430.71
1370.0,431.13
1375.0,430.82
1380.0,430.21
1385.0,428.78
1390.0,426.86
1395.0,424.32
1400.0,424.49
1405.0,424.66
1410.0,424.86
1415.0,414.85
1420.0,426.63
1425.0,430.3
1430.0,432.22
1435.0,433.4
1440.0,434.37
1445.0,435.45
1450.0,435.75
1455.0,436.28
1460.0,436.22
1465.0,436.71
1470.0,437.31
1475.0,437.66
1480.0,438.34
1485.0,439.21
1490.0,439.49
1495.0,440.62
1500.0,440.33
1505.0,440.81
1510.0,441.37
1515.0,442.12
1520.0,442.64
1525.0,442.88
1530.0,443.53
1535.0,443.92
1540.0,444.34
1545.0,444.71
1550.0,444.84
1555.0,445.28
1560.0,445.67
1565.0,445.86
1570.0,446.13
1575.0,446.73
1580.0,446.85
1585.0,448.82
1590.0,448.74
1595.0,449.64
1600.0,450.07
1605.0,449.39
1610.0,449.73
1615.0,450.67
1620.0,450.52
1625.0,451.35
1630.0,450.39
1635.0,451.16
