Composition,
Date Added,2009-09-22
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"Urey Graphite Mine, South Australia"
Minimum Wavelength,280
Sample Name,CMS standard nontronite Nau-1 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB790A
Original Sample ID,JB-JLB-790-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.08185
285.0,0.04767
290.0,0.03758
295.0,0.03442
300.0,0.03372
305.0,0.03378
310.0,0.03477
315.0,0.03598
320.0,0.03773
325.0,0.03987
330.0,0.04201
335.0,0.04477
340.0,0.04814
345.0,0.05211
350.0,0.05726
355.0,0.06366
360.0,0.07031
365.0,0.07253
370.0,0.07135
375.0,0.07544
380.0,0.08141
385.0,0.08766
390.0,0.09705
395.0,0.10763
400.0,0.11908
405.0,0.13012
410.0,0.14008
415.0,0.14803
420.0,0.15304
425.0,0.15433
430.0,0.1535
435.0,0.15306
440.0,0.15154
445.0,0.14699
450.0,0.14853
455.0,0.16356
460.0,0.18562
465.0,0.20054
470.0,0.20917
475.0,0.2155
480.0,0.22015
485.0,0.22449
490.0,0.22926
495.0,0.23401
500.0,0.23951
505.0,0.24546
510.0,0.25172
515.0,0.25868
520.0,0.26645
525.0,0.27484
530.0,0.28502
535.0,0.29535
540.0,0.30694
545.0,0.31782
550.0,0.32875
555.0,0.3401
560.0,0.35109
565.0,0.3598
570.0,0.36802
575.0,0.37404
580.0,0.37838
585.0,0.38203
590.0,0.38399
595.0,0.38486
600.0,0.38459
605.0,0.38492
610.0,0.38428
615.0,0.38412
620.0,0.38326
625.0,0.38337
630.0,0.38333
635.0,0.38392
640.0,0.38472
645.0,0.3852
650.0,0.38649
655.0,0.38771
660.0,0.38972
665.0,0.39278
670.0,0.3955
675.0,0.39883
680.0,0.40217
685.0,0.40494
690.0,0.40885
695.0,0.41293
700.0,0.41704
705.0,0.42183
710.0,0.42639
715.0,0.43143
720.0,0.43645
725.0,0.44125
730.0,0.44581
735.0,0.45017
740.0,0.45411
745.0,0.45729
750.0,0.45991
755.0,0.46142
760.0,0.46325
765.0,0.46432
770.0,0.46493
775.0,0.46421
780.0,0.46226
785.0,0.4608
790.0,0.45824
795.0,0.45552
800.0,0.45273
805.0,0.44927
810.0,0.44549
815.0,0.44197
820.0,0.43792
825.0,0.43427
830.0,0.43002
835.0,0.42646
840.0,0.42207
845.0,0.41954
850.0,0.41482
855.0,0.41096
860.0,0.40778
865.0,0.40706
870.0,0.40265
875.0,0.39963
880.0,0.3981
885.0,0.39658
890.0,0.39399
895.0,0.39471
900.0,0.3918
905.0,0.39123
910.0,0.3921
915.0,0.39161
920.0,0.39115
925.0,0.39286
930.0,0.39175
935.0,0.39301
940.0,0.39258
945.0,0.39403
950.0,0.39347
955.0,0.39525
960.0,0.39602
965.0,0.39792
970.0,0.39826
975.0,0.39969
980.0,0.40201
985.0,0.40413
990.0,0.40572
995.0,0.40944
1000.0,0.41056
1005.0,0.41385
1010.0,0.41638
1015.0,0.42091
1020.0,0.42415
1025.0,0.42628
1030.0,0.42974
1035.0,0.434
1040.0,0.43741
1045.0,0.44158
1050.0,0.44401
1055.0,0.44974
1060.0,0.45321
1065.0,0.45845
1070.0,0.46236
1075.0,0.46775
1080.0,0.47295
1085.0,0.47769
1090.0,0.48267
1095.0,0.48779
1100.0,0.49251
1105.0,0.49895
1110.0,0.50362
1115.0,0.5085
1120.0,0.51452
