Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85002,111 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP291
Original Sample ID,MP-TXH-291
Viewing Geometry,
Wavelength,Response
300.0,66.372
305.0,66.065
310.0,67.378
315.0,69.547
320.0,71.667
325.0,73.899
330.0,77.574
335.0,80.997
340.0,85.149
345.0,88.679
350.0,92.809
355.0,96.405
360.0,100.01
365.0,103.909
370.0,106.918
375.0,110.047
380.0,113.062
385.0,115.343
390.0,117.156
395.0,118.781
400.0,120.476
405.0,121.969
410.0,123.708
415.0,125.272
420.0,126.476
425.0,127.721
430.0,128.335
435.0,129.002
440.0,129.604
445.0,129.604
450.0,129.545
455.0,129.381
460.0,129.862
465.0,130.42
470.0,131.008
475.0,131.778
480.0,132.446
485.0,133.178
490.0,133.681
495.0,134.546
500.0,134.856
505.0,135.262
510.0,135.571
515.0,135.737
520.0,135.764
525.0,135.926
530.0,135.882
535.0,136.12
540.0,135.968
545.0,136.094
550.0,135.98
555.0,136.055
560.0,135.883
565.0,135.773
570.0,135.677
575.0,135.455
580.0,135.492
585.0,135.239
590.0,135.121
595.0,134.962
600.0,134.729
605.0,134.405
610.0,134.327
615.0,134.271
620.0,133.989
625.0,133.976
630.0,133.606
635.0,133.422
640.0,133.23
645.0,132.828
650.0,132.501
655.0,132.367
660.0,132.312
665.0,132.358
670.0,132.75
675.0,132.765
680.0,132.662
685.0,132.504
690.0,132.419
695.0,132.333
700.0,132.047
705.0,131.919
710.0,131.591
715.0,131.544
720.0,131.286
725.0,131.139
730.0,130.884
735.0,130.396
740.0,130.217
745.0,130.074
750.0,129.934
755.0,129.393
760.0,128.98
765.0,128.34
770.0,128.393
775.0,128.017
780.0,127.551
785.0,127.361
790.0,126.816
795.0,126.481
800.0,126.076
805.0,125.671
810.0,125.335
815.0,124.788
820.0,124.426
825.0,124.263
830.0,123.544
835.0,123.416
840.0,122.904
845.0,122.214
850.0,121.914
855.0,121.72
860.0,121.371
865.0,121.222
870.0,120.785
875.0,120.388
880.0,119.938
885.0,119.571
890.0,119.169
895.0,118.751
900.0,118.359
905.0,117.982
910.0,117.591
915.0,117.192
920.0,116.876
925.0,116.439
930.0,116.118
935.0,115.698
940.0,115.347
945.0,114.919
950.0,114.534
955.0,114.19
960.0,113.744
965.0,113.534
970.0,113.091
975.0,112.656
980.0,112.31
985.0,111.944
990.0,111.459
995.0,111.129
1000.0,110.759
1005.0,110.807
1010.0,110.449
1015.0,110.107
1020.0,109.798
1025.0,109.505
1030.0,109.234
1035.0,108.982
1040.0,108.774
1045.0,108.579
1050.0,108.419
1055.0,108.267
1060.0,108.164
1065.0,108.093
1070.0,108.08
1075.0,108.094
1080.0,108.162
1085.0,108.256
1090.0,108.376
1095.0,108.496
1100.0,108.617
1105.0,108.729
1110.0,108.788
1115.0,108.905
1120.0,108.988
1125.0,109.09
1130.0,109.164
1135.0,109.23
1140.0,109.315
1145.0,109.373
1150.0,109.436
1155.0,109.485
1160.0,109.491
1165.0,109.486
1170.0,109.506
1175.0,109.519
1180.0,109.519
1185.0,109.495
1190.0,109.468
1195.0,109.444
1200.0,109.426
1205.0,109.397
1210.0,109.369
1215.0,109.34
1220.0,109.322
1225.0,109.28
1230.0,109.256
1235.0,109.232
1240.0,109.239
1245.0,109.217
1250.0,109.202
1255.0,109.202
1260.0,109.195
1265.0,109.199
1270.0,109.214
1275.0,109.228
1280.0,109.248
1285.0,109.26
1290.0,109.3
1295.0,109.333
1300.0,109.399
1305.0,109.502
1310.0,109.579
1315.0,109.678
1320.0,109.744
1325.0,109.781
1330.0,109.806
1335.0,109.811
1340.0,109.842
1345.0,109.869
1350.0,109.865
1355.0,109.858
1360.0,109.894
1365.0,109.933
1370.0,109.942
1375.0,109.968
1380.0,110.035
1385.0,110.147
1390.0,110.251
1395.0,110.323
1400.0,110.395
1405.0,110.477
1410.0,110.57
1415.0,110.638
1420.0,110.697
1425.0,110.782
1430.0,110.874
1435.0,110.96
1440.0,110.998
1445.0,111.044
1450.0,111.103
1455.0,111.186
1460.0,111.256
1465.0,111.333
1470.0,111.375
1475.0,111.415
1480.0,111.421
1485.0,111.418
1490.0,111.416
1495.0,111.446
1500.0,111.458
1505.0,111.472
1510.0,111.486
1515.0,111.522
1520.0,111.553
1525.0,111.58
1530.0,111.584
1535.0,111.588
1540.0,111.589
1545.0,111.588
1550.0,111.593
1555.0,111.612
1560.0,111.632
1565.0,111.645
1570.0,111.646
1575.0,111.645
1580.0,111.645
1585.0,111.648
1590.0,111.632
1595.0,111.631
1600.0,111.586
1605.0,111.538
1610.0,111.488
1615.0,111.445
1620.0,111.407
1625.0,111.36
1630.0,111.326
1635.0,111.335
1640.0,111.345
1645.0,111.395
1650.0,111.404
1655.0,111.335
1660.0,111.255
1665.0,111.144
1670.0,111.046
1675.0,110.955
1680.0,110.887
1685.0,110.782
1690.0,110.665
1695.0,110.542
1700.0,110.432
1705.0,110.336
1710.0,110.248
1715.0,110.152
1720.0,110.062
1725.0,109.96
1730.0,109.862
1735.0,109.783
1740.0,109.7
1745.0,109.599
1750.0,109.481
1755.0,109.35
1760.0,109.252
1765.0,109.158
