Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 1 
Minimum Wavelength,351
Sample Name,"61281,7R"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Fillet around breccia boulder, SW rim Plum Crater   "
Sample ID,CLS186
Original Sample ID,LS-JBA-156-N
Viewing Geometry,unknown
Wavelength,Response
351.0,0.161
354.0,0.165
357.0,0.166
360.0,0.168
363.0,0.169333
366.0,0.17
369.0,0.172
372.0,0.173333
375.0,0.176
378.0,0.177333
381.0,0.178
384.0,0.179
387.0,0.18
390.0,0.182
393.0,0.184
396.0,0.185
399.0,0.186
402.0,0.187
405.0,0.189
408.0,0.191667
411.0,0.193
414.0,0.195
417.0,0.195667
420.0,0.197
423.0,0.198333
426.0,0.199
429.0,0.203
432.0,0.203667
435.0,0.205
438.0,0.206333
441.0,0.207
444.0,0.209
447.0,0.209667
450.0,0.211
453.0,0.212333
456.0,0.213
459.0,0.215
462.0,0.216
465.0,0.218
468.0,0.219333
471.0,0.22
474.0,0.222
477.0,0.222667
480.0,0.224
483.0,0.225333
486.0,0.226
489.0,0.229
492.0,0.229667
495.0,0.231
498.0,0.232333
501.0,0.233
504.0,0.234
507.0,0.234333
510.0,0.235
513.0,0.236333
517.0,0.237
520.0,0.24
523.0,0.240667
526.0,0.242
529.0,0.244
532.0,0.245
535.0,0.248
538.0,0.248667
541.0,0.25
544.0,0.250667
547.0,0.251
550.0,0.253
553.0,0.253667
556.0,0.255
559.0,0.256333
562.0,0.257
565.0,0.258
568.0,0.258667
571.0,0.26
574.0,0.261333
577.0,0.262
580.0,0.264
583.0,0.264667
586.0,0.266
589.0,0.267333
593.0,0.268
596.0,0.27
599.0,0.270333
602.0,0.271
605.0,0.271667
608.0,0.272
611.0,0.2728
614.0,0.273481
617.0,0.274843
620.0,0.276206
623.0,0.276887
626.0,0.277909
629.0,0.27859
632.0,0.279952
636.0,0.280633
639.0,0.280974
642.0,0.281996
645.0,0.283017
648.0,0.285061
651.0,0.285742
654.0,0.286082
657.0,0.287104
660.0,0.287785
664.0,0.289148
667.0,0.289829
670.0,0.290169
673.0,0.292213
676.0,0.292553
679.0,0.293234
683.0,0.293916
686.0,0.294256
689.0,0.295278
692.0,0.295619
695.0,0.2963
698.0,0.296981
702.0,0.297321
705.0,0.299365
708.0,0.300046
711.0,0.301408
714.0,0.302089
718.0,0.30243
721.0,0.303452
724.0,0.303792
727.0,0.304473
730.0,0.305836
734.0,0.306517
737.0,0.307539
740.0,0.30856
743.0,0.310604
746.0,0.311285
750.0,0.311626
753.0,0.312647
756.0,0.312647
759.0,0.312647
762.0,0.313328
766.0,0.313669
769.0,0.314691
772.0,0.315031
775.0,0.315712
778.0,0.316394
781.0,0.316734
785.0,0.317756
788.0,0.318096
791.0,0.318778
794.0,0.319459
797.0,0.319799
800.0,0.319799
803.0,0.319799
807.0,0.319799
810.0,0.32048
813.0,0.320821
816.0,0.320821
819.0,0.320821
822.0,0.320821
825.0,0.321502
828.0,0.321843
831.0,0.321843
834.0,0.321843
838.0,0.321843
841.0,0.322524
844.0,0.322865
847.0,0.322865
850.0,0.323205
853.0,0.323886
856.0,0.323886
859.0,0.323886
862.0,0.323886
865.0,0.323886
868.0,0.323886
871.0,0.324567
874.0,0.324908
877.0,0.324908
880.0,0.324908
883.0,0.324908
887.0,0.324908
890.0,0.324908
893.0,0.32593
896.0,0.32627
899.0,0.326951
902.0,0.327633
905.0,0.327973
908.0,0.327973
911.0,0.327973
914.0,0.327973
917.0,0.328654
920.0,0.328995
923.0,0.330017
926.0,0.330357
929.0,0.331038
932.0,0.331038
935.0,0.331038
938.0,0.33206
941.0,0.332401
944.0,0.333082
947.0,0.333082
950.0,0.333082
953.0,0.333082
956.0,0.333763
959.0,0.335125
962.0,0.335806
965.0,0.336147
968.0,0.33819
971.0,0.338531
974.0,0.339212
978.0,0.339212
981.0,0.339212
984.0,0.341255
987.0,0.341255
990.0,0.341255
993.0,0.341937
996.0,0.342277
999.0,0.343299
1002.0,0.34398
1005.0,0.345342
1008.0,0.345342
1011.0,0.345342
1014.0,0.347386
1017.0,0.348067
1020.0,0.349429
1023.0,0.349429
1026.0,0.349429
1029.0,0.351473
1032.0,0.351473
1035.0,0.351473
1038.0,0.352154
1041.0,0.352494
1044.0,0.354538
1047.0,0.354878
1050.0,0.35556
1053.0,0.356241
1056.0,0.356581
1059.0,0.357603
1062.0,0.358284
1065.0,0.359646
1068.0,0.360328
1071.0,0.360668
1074.0,0.360668
1077.0,0.361349
1080.0,0.362712
1083.0,0.363393
1086.0,0.363733
1089.0,0.364755
1092.0,0.364755
1095.0,0.364755
1098.0,0.366117
1101.0,0.366799
1104.0,0.36782
1107.0,0.368161
1110.0,0.368842
1113.0,0.368842
1116.0,0.368842
1119.0,0.369864
1122.0,0.370204
1125.0,0.370885
1128.0,0.372248
1131.0,0.372929
1134.0,0.373951
1137.0,0.374291
1140.0,0.374972
1143.0,0.375654
1146.0,0.375994
1149.0,0.375994
1152.0,0.376335
1155.0,0.377016
1158.0,0.377697
1161.0,0.378038
1164.0,0.379059
1167.0,0.37974
1170.0,0.381103
1173.0,0.381784
1176.0,0.382124
1179.0,0.382124
1182.0,0.382806
1185.0,0.384168
1188.0,0.384168
1191.0,0.384168
1194.0,0.38519
1197.0,0.38553
1200.0,0.386211
1203.0,0.386211
1206.0,0.386211
1209.0,0.387233
1212.0,0.387574
1215.0,0.388255
1218.0,0.388936
1221.0,0.389276
1224.0,0.390298
1227.0,0.390639
1230.0,0.39132
1233.0,0.39132
1236.0,0.39132
1239.0,0.392342
1242.0,0.393023
1245.0,0.394385
1248.0,0.394385
1251.0,0.394385
1254.0,0.394385
1257.0,0.394726
1260.0,0.395407
1263.0,0.396088
1266.0,0.396429
1269.0,0.39745
1272.0,0.397791
1276.0,0.398472
1279.0,0.399153
1282.0,0.399494
1285.0,0.399494
1288.0,0.399834
1291.0,0.400515
1294.0,0.401197
1297.0,0.401537
1300.0,0.402559
1303.0,0.402559
1306.0,0.402559
1309.0,0.40324
1312.0,0.403581
1315.0,0.404602
1318.0,0.404943
1321.0,0.405624
1324.0,0.406305
1327.0,0.406646
1330.0,0.407667
1333.0,0.408008
1336.0,0.408689
1339.0,0.408689
1342.0,0.408689
1345.0,0.409711
1348.0,0.410051
1351.0,0.410733
1354.0,0.411414
1357.0,0.411754
1360.0,0.413798
1363.0,0.414138
1366.0,0.41482
1369.0,0.41482
1372.0,0.41482
1375.0,0.41482
1378.0,0.41516
1381.0,0.415841
1384.0,0.415841
1387.0,0.415841
1390.0,0.416863
1393.0,0.417204
1396.0,0.417885
1399.0,0.417885
1402.0,0.417885
1405.0,0.418906
1408.0,0.419247
1411.0,0.419928
1414.0,0.420609
1417.0,0.42095
1420.0,0.421972
1423.0,0.422312
1426.0,0.422993
1429.0,0.424356
1432.0,0.425037
1435.0,0.425037
1438.0,0.425377
1441.0,0.426059
1444.0,0.42674
1447.0,0.42708
1450.0,0.42708
1453.0,0.427421
1456.0,0.428102
1459.0,0.428102
1462.0,0.428102
1465.0,0.429124
1468.0,0.429464
1471.0,0.430145
1474.0,0.430145
1477.0,0.430145
1480.0,0.431167
1483.0,0.431508
1486.0,0.432189
1489.0,0.43287
1492.0,0.433211
1495.0,0.434232
1498.0,0.434232
1501.0,0.434232
1504.0,0.434913
1507.0,0.435254
1510.0,0.435254
1513.0,0.435254
1516.0,0.435254
1519.0,0.435254
1522.0,0.435254
1525.0,0.437297
1528.0,0.437297
1531.0,0.437297
1534.0,0.437297
1537.0,0.437297
1540.0,0.438319
1543.0,0.438319
1546.0,0.438319
1549.0,0.439
1552.0,0.439341
1555.0,0.440363
1558.0,0.440363
1561.0,0.440363
1564.0,0.441044
1567.0,0.441384
1570.0,0.442406
1573.0,0.442406
1576.0,0.442406
1579.0,0.443087
1582.0,0.443428
1585.0,0.443428
1588.0,0.443768
1591.0,0.44445
1594.0,0.445131
1597.0,0.445471
1600.0,0.445471
1603.0,0.445471
1606.0,0.445471
1609.0,0.445471
1612.0,0.445471
1615.0,0.445471
1618.0,0.445812
1621.0,0.446493
1624.0,0.446493
1627.0,0.446493
1630.0,0.446493
1633.0,0.446493
1636.0,0.446493
1639.0,0.447174
1642.0,0.447515
1645.0,0.447515
1648.0,0.447855
1651.0,0.448536
1654.0,0.448536
1657.0,0.448536
1660.0,0.449558
1663.0,0.449558
1666.0,0.449558
1669.0,0.450239
1672.0,0.45058
1675.0,0.45058
1678.0,0.45058
1681.0,0.45058
1684.0,0.451261
1687.0,0.451602
1690.0,0.451602
1693.0,0.451942
1696.0,0.452623
1699.0,0.452623
1702.0,0.452623
1705.0,0.452623
1708.0,0.452623
1711.0,0.452623
1714.0,0.452623
1717.0,0.452623
1720.0,0.453645
1723.0,0.453986
1726.0,0.454667
1729.0,0.454667
1732.0,0.454667
1735.0,0.454667
1738.0,0.454667
1741.0,0.454667
1744.0,0.454667
1747.0,0.454667
1750.0,0.455688
1753.0,0.455688
1756.0,0.455688
1759.0,0.455688
1762.0,0.455688
1765.0,0.45671
1768.0,0.45671
1771.0,0.45671
1774.0,0.457391
1777.0,0.457732
1780.0,0.457732
1783.0,0.457732
1786.0,0.457732
1789.0,0.457732
1792.0,0.457732
1795.0,0.458754
1798.0,0.459094
1801.0,0.459775
1804.0,0.460457
1807.0,0.460797
1810.0,0.460797
1813.0,0.460797
1816.0,0.460797
1819.0,0.460797
1822.0,0.460797
1825.0,0.461819
1828.0,0.461819
1831.0,0.461819
1834.0,0.4625
1837.0,0.462841
1840.0,0.462841
1843.0,0.462841
1846.0,0.462841
1849.0,0.463522
1852.0,0.463862
1855.0,0.463862
1858.0,0.463862
1861.0,0.463862
1864.0,0.464543
1867.0,0.464884
1870.0,0.465906
1873.0,0.465906
1876.0,0.465906
1879.0,0.466587
1882.0,0.466927
1885.0,0.467949
1888.0,0.467949
1891.0,0.467949
1894.0,0.46863
1897.0,0.468971
1900.0,0.468971
1903.0,0.469311
1906.0,0.469993
1909.0,0.469993
1912.0,0.469993
1915.0,0.471014
1918.0,0.471014
1921.0,0.471014
1924.0,0.471695
1927.0,0.472036
1930.0,0.472036
1933.0,0.472036
1936.0,0.472036
1939.0,0.472717
1942.0,0.473058
1945.0,0.473058
1948.0,0.473058
1951.0,0.473058
1954.0,0.473058
1957.0,0.473058
1960.0,0.475101
1963.0,0.475101
1966.0,0.475101
1969.0,0.475782
1972.0,0.476123
1975.0,0.476123
1978.0,0.476463
1981.0,0.477145
1984.0,0.477145
1987.0,0.477145
1990.0,0.478166
1993.0,0.478166
1996.0,0.478166
1999.0,0.478166
2002.0,0.478166
2005.0,0.478166
2008.0,0.478166
2011.0,0.478166
2014.0,0.478848
2017.0,0.479188
2020.0,0.48021
2023.0,0.48055
2026.0,0.481232
2029.0,0.481232
2032.0,0.481232
2035.0,0.481232
2038.0,0.481232
2041.0,0.481232
