Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Pavlovka
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,Pavlovka Meteorite (AHOW)
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material Class,Rock
Sample Description,"No rust   Fell Aug. 2, 1882 "
Sample ID,MGP047
Original Sample ID,MR-MJG-094
Viewing Geometry,
Wavelength,Response
350.0,145.284
355.0,149.606
360.0,157.585
365.0,165.564
370.0,173.211
375.0,179.527
380.0,185.511
385.0,190.831
390.0,195.485
395.0,199.475
400.0,203.132
405.0,207.121
410.0,211.111
415.0,214.435
420.0,216.762
425.0,219.09
430.0,221.749
435.0,224.741
440.0,228.066
445.0,230.393
450.0,232.72
455.0,234.383
460.0,236.045
465.0,238.04
470.0,240.035
475.0,241.697
480.0,243.359
485.0,245.021
490.0,246.351
495.0,246.684
500.0,247.349
505.0,249.676
510.0,253.665
515.0,257.322
520.0,259.65
525.0,260.979
530.0,261.644
535.0,262.309
540.0,262.974
545.0,264.304
550.0,265.301
555.0,265.966
560.0,266.631
565.0,267.296
570.0,267.629
575.0,268.293
580.0,268.958
585.0,269.956
590.0,270.621
595.0,271.286
600.0,271.618
605.0,272.283
610.0,272.948
615.0,273.28
620.0,273.945
625.0,274.61
630.0,275.608
635.0,276.605
640.0,277.27
645.0,278.267
650.0,278.932
655.0,279.929
660.0,280.927
665.0,282.257
670.0,283.254
675.0,283.919
680.0,284.251
685.0,284.584
690.0,284.584
695.0,284.916
700.0,285.249
705.0,285.249
710.0,285.249
715.0,284.584
720.0,283.587
725.0,282.589
730.0,281.259
735.0,279.597
740.0,277.27
745.0,274.61
750.0,271.618
755.0,268.626
760.0,264.304
765.0,259.982
770.0,254.995
775.0,249.676
780.0,244.024
785.0,238.04
790.0,231.723
795.0,225.074
800.0,218.092
805.0,211.443
810.0,204.129
815.0,197.147
820.0,190.498
825.0,184.182
830.0,178.53
835.0,172.546
840.0,167.559
845.0,162.904
850.0,158.915
855.0,155.258
860.0,151.601
865.0,148.276
870.0,145.284
875.0,142.957
880.0,140.962
885.0,139.965
890.0,138.967
895.0,138.635
900.0,138.302
905.0,138.635
910.0,138.967
915.0,139.3
920.0,139.632
925.0,140.297
930.0,141.627
935.0,143.622
940.0,145.617
945.0,148.276
950.0,150.603
955.0,153.596
960.0,156.92
965.0,160.577
970.0,164.899
975.0,169.221
980.0,173.875
985.0,178.53
990.0,183.517
995.0,188.504
1000.0,194.155
1005.0,199.475
1010.0,204.462
1015.0,209.781
1020.0,215.1
1025.0,220.752
1030.0,226.071
1035.0,231.391
1040.0,236.378
1045.0,241.032
1050.0,245.686
1055.0,250.008
1060.0,254.663
1065.0,258.985
1070.0,261.977
1075.0,264.304
1080.0,266.299
1085.0,268.958
1090.0,271.95
1095.0,274.61
1100.0,276.937
1105.0,279.265
1110.0,281.592
1115.0,283.587
1120.0,285.249
1125.0,287.244
1130.0,288.906
1135.0,290.568
1140.0,291.565
1145.0,292.563
1150.0,293.56
1155.0,294.89
1160.0,295.887
1165.0,296.885
1170.0,297.55
1175.0,298.547
1180.0,299.212
1185.0,300.209
1190.0,300.874
1195.0,301.207
1200.0,301.539
1205.0,302.204
1210.0,302.869
1215.0,303.202
1220.0,303.866
1225.0,304.531
1230.0,305.196
1235.0,306.194
1240.0,306.859
1245.0,307.856
1250.0,308.188
1255.0,308.853
1260.0,309.518
1265.0,309.851
1270.0,309.851
1275.0,310.183
1280.0,310.848
1285.0,311.181
1290.0,311.513
1295.0,312.178
1300.0,312.51
1305.0,312.843
1310.0,313.508
1315.0,314.173
1320.0,314.838
1325.0,315.17
1330.0,315.502
1335.0,315.502
1340.0,315.502
1345.0,314.838
1350.0,314.505
1355.0,314.173
1360.0,313.508
1365.0,312.843
1370.0,311.845
1375.0,311.181
1380.0,310.516
1385.0,310.516
1390.0,310.183
1395.0,310.183
1400.0,309.851
1405.0,309.518
1410.0,309.186
1415.0,308.853
1420.0,308.188
1425.0,307.191
1430.0,306.526
1435.0,305.861
1440.0,305.196
1445.0,303.866
1450.0,302.537
1455.0,301.207
1460.0,299.877
1465.0,298.547
1470.0,297.55
1475.0,295.887
1480.0,294.558
1485.0,292.895
1490.0,291.565
1495.0,289.903
1500.0,288.573
1505.0,286.911
1510.0,284.916
1515.0,283.254
1520.0,281.592
1525.0,279.929
1530.0,278.267
1535.0,276.605
1540.0,274.278
1545.0,272.615
1550.0,270.621
1555.0,268.958
1560.0,266.964
1565.0,264.969
1570.0,263.307
1575.0,261.312
1580.0,259.317
1585.0,256.99
1590.0,255.328
1595.0,253.333
1600.0,251.338
1605.0,249.011
1610.0,247.349
1615.0,245.354
1620.0,243.359
1625.0,241.697
1630.0,239.702
1635.0,237.707
1640.0,235.713
1645.0,233.718
1650.0,232.056
1655.0,230.061
1660.0,228.399
1665.0,226.404
1670.0,224.409
1675.0,222.747
1680.0,221.084
1685.0,219.09
1690.0,217.095
1695.0,215.433
1700.0,214.103
1705.0,213.105
1710.0,211.443
1715.0,209.448
1720.0,207.786
1725.0,206.456
1730.0,205.459
1735.0,204.129
1740.0,203.132
1745.0,201.802
1750.0,200.14
1755.0,198.81
1760.0,197.48
1765.0,196.815
1770.0,195.818
1775.0,194.82
1780.0,194.155
1785.0,193.158
1790.0,192.161
1795.0,190.831
1800.0,189.501
1805.0,188.836
1810.0,187.839
1815.0,187.174
1820.0,186.509
1825.0,185.511
1830.0,184.847
1835.0,183.849
1840.0,183.517
1845.0,182.852
1850.0,182.187
1855.0,181.522
1860.0,180.857
1865.0,180.525
1870.0,180.192
1875.0,179.86
1880.0,179.86
1885.0,179.527
1890.0,179.195
1895.0,178.53
1900.0,178.53
1905.0,178.197
1910.0,178.197
1915.0,178.197
1920.0,178.197
1925.0,178.197
1930.0,178.197
1935.0,178.53
1940.0,178.862
1945.0,179.195
1950.0,179.195
1955.0,179.195
1960.0,179.527
1965.0,179.86
1970.0,179.86
1975.0,179.86
1980.0,180.192
1985.0,180.525
1990.0,181.19
1995.0,181.854
2000.0,182.187
2005.0,182.519
2010.0,182.852
2015.0,183.517
2020.0,183.849
2025.0,184.182
2030.0,184.847
2035.0,185.844
2040.0,187.174
2045.0,188.504
2050.0,189.501
2055.0,190.498
2060.0,191.163
2065.0,191.828
2070.0,192.493
2075.0,193.49
2080.0,194.155
2085.0,195.485
2090.0,196.483
2095.0,197.812
2100.0,198.81
2105.0,199.807
2110.0,200.805
2115.0,202.134
2120.0,203.132
2125.0,204.462
2130.0,205.459
2135.0,206.456
2140.0,207.786
2145.0,208.784
