Composition,
Date Added,1995-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Yamato Mountain Range, Antarctica "
Minimum Wavelength,300
Sample Name,Y-74662 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,"<125 um, dry-sieved   "
Sample ID,NCMB76
Original Sample ID,MB-TXH-076
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02273
305.0,0.0225
310.0,0.02342
315.0,0.02351
320.0,0.02428
325.0,0.02474
330.0,0.02536
335.0,0.02604
340.0,0.02666
345.0,0.02739
350.0,0.02799
355.0,0.02906
360.0,0.02993
365.0,0.03112
370.0,0.03251
375.0,0.03357
380.0,0.03452
385.0,0.03571
390.0,0.03676
395.0,0.03793
400.0,0.0388
405.0,0.03971
410.0,0.04169
415.0,0.04255
420.0,0.04358
425.0,0.04467
430.0,0.04599
435.0,0.04708
440.0,0.0481
445.0,0.04909
450.0,0.04996
455.0,0.05067
460.0,0.05134
465.0,0.05215
470.0,0.05283
475.0,0.05367
480.0,0.05442
485.0,0.05505
490.0,0.05596
495.0,0.05671
500.0,0.0575
505.0,0.05844
510.0,0.05939
515.0,0.06014
520.0,0.06066
525.0,0.06149
530.0,0.06201
535.0,0.06248
540.0,0.06321
545.0,0.06374
550.0,0.06427
555.0,0.06463
560.0,0.06496
565.0,0.0654
570.0,0.06571
575.0,0.06605
580.0,0.06627
585.0,0.06652
590.0,0.06672
595.0,0.06685
600.0,0.06704
605.0,0.06726
610.0,0.06738
615.0,0.06749
620.0,0.0676
625.0,0.06783
630.0,0.06761
635.0,0.06767
640.0,0.06739
645.0,0.06741
650.0,0.06742
655.0,0.06745
660.0,0.0675
665.0,0.06751
670.0,0.06743
675.0,0.06758
680.0,0.06756
685.0,0.06765
690.0,0.06736
695.0,0.06754
700.0,0.06751
705.0,0.06749
710.0,0.06761
715.0,0.06753
720.0,0.06747
725.0,0.06741
730.0,0.06749
735.0,0.06768
740.0,0.06781
745.0,0.0677
750.0,0.06795
755.0,0.06799
760.0,0.06834
765.0,0.06837
770.0,0.06854
775.0,0.06862
780.0,0.06882
785.0,0.06885
790.0,0.06906
795.0,0.06915
800.0,0.06892
805.0,0.06904
810.0,0.06906
815.0,0.06905
820.0,0.06933
825.0,0.06935
830.0,0.0696
835.0,0.06957
840.0,0.06955
845.0,0.06971
850.0,0.06975
855.0,0.06994
860.0,0.06991
865.0,0.07019
870.0,0.07021
875.0,0.07026
880.0,0.0705
885.0,0.07038
890.0,0.07046
895.0,0.0705
900.0,0.07047
905.0,0.0706
910.0,0.07097
915.0,0.07091
920.0,0.07115
925.0,0.07125
930.0,0.07121
935.0,0.07122
940.0,0.0713
945.0,0.07154
950.0,0.07167
955.0,0.07175
960.0,0.07195
965.0,0.07219
970.0,0.07215
975.0,0.07239
980.0,0.07242
985.0,0.07255
990.0,0.07278
995.0,0.07299
1000.0,0.07288
1005.0,0.07346
1010.0,0.0738
1015.0,0.07388
1020.0,0.0738
1025.0,0.07406
1030.0,0.07403
1035.0,0.0744
1040.0,0.07454
1045.0,0.07437
1050.0,0.07465
1055.0,0.07488
1060.0,0.07472
1065.0,0.07482
1070.0,0.07477
1075.0,0.07496
1080.0,0.07499
1085.0,0.07497
1090.0,0.07486
1095.0,0.07502
1100.0,0.0751
1105.0,0.07497
1110.0,0.07495
1115.0,0.07513
1120.0,0.07533
1125.0,0.0753
1130.0,0.07528
1135.0,0.07549
1140.0,0.07539
1145.0,0.07563
1150.0,0.07557
1155.0,0.07565
1160.0,0.07555
1165.0,0.07567
1170.0,0.07569
1175.0,0.07587
1180.0,0.07581
1185.0,0.07594
1190.0,0.07592
1195.0,0.07624
1200.0,0.076
1205.0,0.0762
1210.0,0.07647
1215.0,0.0764
1220.0,0.0766
1225.0,0.0768
1230.0,0.07673
1235.0,0.0766
1240.0,0.07672
1245.0,0.0768
1250.0,0.07694
1255.0,0.07723
1260.0,0.07715
1265.0,0.07728
1270.0,0.0774
1275.0,0.07762
1280.0,0.07755
1285.0,0.0778
1290.0,0.07789
1295.0,0.07808
1300.0,0.07829
1305.0,0.07829
1310.0,0.07844
1315.0,0.07867
1320.0,0.0788
1325.0,0.07887
1330.0,0.07894
1335.0,0.07917
1340.0,0.07924
1345.0,0.07926
1350.0,0.07912
1355.0,0.0796
1360.0,0.07943
1365.0,0.07962
1370.0,0.0802
1375.0,0.07998
1380.0,0.07969
1385.0,0.08047
1390.0,0.08027
1395.0,0.08129
1400.0,0.08145
1405.0,0.08108
1410.0,0.08113
1415.0,0.08115
1420.0,0.08133
1425.0,0.08141
1430.0,0.0816
1435.0,0.08158
1440.0,0.08181
1445.0,0.08207
1450.0,0.08222
1455.0,0.08235
1460.0,0.08232
1465.0,0.08246
1470.0,0.08256
1475.0,0.0827
1480.0,0.08286
1485.0,0.08288
1490.0,0.08303
1495.0,0.08308
1500.0,0.08321
1505.0,0.08339
1510.0,0.0834
1515.0,0.08351
1520.0,0.08365
1525.0,0.08373
1530.0,0.08376
1535.0,0.08394
1540.0,0.08407
1545.0,0.08416
1550.0,0.08423
1555.0,0.0844
1560.0,0.08452
1565.0,0.08446
1570.0,0.0847
1575.0,0.08452
1580.0,0.08461
1585.0,0.08473
1590.0,0.08471
1595.0,0.08485
1600.0,0.085
1605.0,0.08496
1610.0,0.08505
1615.0,0.08517
1620.0,0.08522
1625.0,0.0852
1630.0,0.08544
1635.0,0.08549
1640.0,0.08553
1645.0,0.08557
1650.0,0.08556
1655.0,0.0855
1660.0,0.08586
1665.0,0.08596
1670.0,0.08591
1675.0,0.08598
1680.0,0.08601
1685.0,0.0862
1690.0,0.08626
1695.0,0.08657
1700.0,0.08696
1705.0,0.0868
1710.0,0.08693
1715.0,0.08688
1720.0,0.08686
1725.0,0.08697
1730.0,0.08707
1735.0,0.08704
1740.0,0.08706
1745.0,0.08725
1750.0,0.08699
1755.0,0.08694
1760.0,0.087
1765.0,0.08693
1770.0,0.08705
1775.0,0.08708
1780.0,0.08717
1785.0,0.08725
1790.0,0.08724
1795.0,0.08722
1800.0,0.08708
1805.0,0.08715
1810.0,0.08729
1815.0,0.08703
1820.0,0.08739
1825.0,0.08719
1830.0,0.08704
1835.0,0.08682
1840.0,0.08771
1845.0,0.08746
1850.0,0.0879
1855.0,0.08775
1860.0,0.08764
1865.0,0.08632
1870.0,0.08731
1875.0,0.08867
1880.0,0.08788
1885.0,0.0879
1890.0,0.08788
1895.0,0.08723
1900.0,0.08764
1905.0,0.08803
1910.0,0.08787
1915.0,0.08786
1920.0,0.08816
1925.0,0.08805
1930.0,0.0882
1935.0,0.08812
1940.0,0.08827
1945.0,0.08842
1950.0,0.08831
1955.0,0.08852
1960.0,0.0886
1965.0,0.08868
1970.0,0.08888
1975.0,0.08878
1980.0,0.08878
1985.0,0.08881
1990.0,0.08873
1995.0,0.08884
2000.0,0.08892
2005.0,0.08903
2010.0,0.08911
2015.0,0.08912
2020.0,0.08922
2025.0,0.08931
2030.0,0.08927
2035.0,0.08932
2040.0,0.08937
2045.0,0.08931
2050.0,0.08933
2055.0,0.08935
2060.0,0.08949
