Composition,
Date Added,2009-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,280
Sample Name,"Y-984028,74 exterior pyroxene"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,BKR1DD120
Original Sample ID,DD-MDD-120
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.07808
285.0,0.05885
290.0,0.0544
295.0,0.05347
300.0,0.05423
305.0,0.05563
310.0,0.05811
315.0,0.06119
320.0,0.06488
325.0,0.06925
330.0,0.07371
335.0,0.07874
340.0,0.08418
345.0,0.09032
350.0,0.09649
355.0,0.10348
360.0,0.11044
365.0,0.11808
370.0,0.12537
375.0,0.13271
380.0,0.13956
385.0,0.14657
390.0,0.15434
395.0,0.16163
400.0,0.16942
405.0,0.17566
410.0,0.18154
415.0,0.1874
420.0,0.19308
425.0,0.19683
430.0,0.20139
435.0,0.20626
440.0,0.21107
445.0,0.21558
450.0,0.22001
455.0,0.22428
460.0,0.22744
465.0,0.23156
470.0,0.23511
475.0,0.24013
480.0,0.24394
485.0,0.24821
490.0,0.25237
495.0,0.25645
500.0,0.26148
505.0,0.26669
510.0,0.27181
515.0,0.27869
520.0,0.28427
525.0,0.28843
530.0,0.29324
535.0,0.2976
540.0,0.30204
545.0,0.3053
550.0,0.30861
555.0,0.31243
560.0,0.31545
565.0,0.31879
570.0,0.32103
575.0,0.32377
580.0,0.32571
585.0,0.3279
590.0,0.32953
595.0,0.33061
600.0,0.33291
605.0,0.33372
610.0,0.3351
615.0,0.33565
620.0,0.3368
625.0,0.33831
630.0,0.3395
635.0,0.34089
640.0,0.34203
645.0,0.34342
650.0,0.34483
655.0,0.34633
660.0,0.34783
665.0,0.34926
670.0,0.35052
675.0,0.35231
680.0,0.35393
685.0,0.35509
690.0,0.35537
695.0,0.35739
700.0,0.35886
705.0,0.36012
710.0,0.36104
715.0,0.36258
720.0,0.36345
725.0,0.36396
730.0,0.36413
735.0,0.36471
740.0,0.36451
745.0,0.36454
750.0,0.36353
755.0,0.3632
760.0,0.3617
765.0,0.36119
770.0,0.35933
775.0,0.35802
780.0,0.35542
785.0,0.35302
790.0,0.35086
795.0,0.34777
800.0,0.34528
805.0,0.34109
810.0,0.33703
815.0,0.3328
820.0,0.32877
825.0,0.32494
830.0,0.32133
835.0,0.31728
840.0,0.31245
845.0,0.30899
850.0,0.30534
855.0,0.30055
860.0,0.297
865.0,0.29365
870.0,0.28976
875.0,0.28642
880.0,0.28295
885.0,0.27965
890.0,0.27556
895.0,0.27322
900.0,0.27157
905.0,0.26874
910.0,0.26624
915.0,0.26659
920.0,0.26458
925.0,0.26375
930.0,0.26284
935.0,0.26098
940.0,0.26028
945.0,0.25957
950.0,0.25902
955.0,0.25873
960.0,0.25846
965.0,0.25855
970.0,0.25825
975.0,0.25838
980.0,0.25809
985.0,0.2585
990.0,0.25943
995.0,0.25974
1000.0,0.25993
1005.0,0.26015
1010.0,0.26075
1015.0,0.26145
1020.0,0.26248
1025.0,0.26339
1030.0,0.26431
1035.0,0.26669
1040.0,0.26719
1045.0,0.26987
1050.0,0.27202
1055.0,0.27465
1060.0,0.27679
1065.0,0.27978
1070.0,0.2817
1075.0,0.28478
1080.0,0.28817
1085.0,0.2907
1090.0,0.29334
1095.0,0.29713
1100.0,0.30038
1105.0,0.30491
1110.0,0.30938
1115.0,0.31261
1120.0,0.31527
1125.0,0.318
1130.0,0.32291
1135.0,0.32602
1140.0,0.32972
1145.0,0.33172
1150.0,0.33345
1155.0,0.33613
1160.0,0.34004
1165.0,0.34321
1170.0,0.34268
1175.0,0.34426
1180.0,0.34575
1185.0,0.34749
1190.0,0.34963
1195.0,0.35108
1200.0,0.35171
1205.0,0.35349
1210.0,0.35601
1215.0,0.3568
1220.0,0.35809
1225.0,0.35921
1230.0,0.35995
1235.0,0.36164
1240.0,0.36401
1245.0,0.36393
1250.0,0.36571
1255.0,0.3673
1260.0,0.36803
1265.0,0.37075
1270.0,0.37172
1275.0,0.37297
1280.0,0.37289
1285.0,0.37431
1290.0,0.37604
1295.0,0.37765
1300.0,0.37808
1305.0,0.38033
1310.0,0.38111
1315.0,0.38277
1320.0,0.38437
1325.0,0.38626
1330.0,0.38805
1335.0,0.38997
1340.0,0.39175
1345.0,0.39347
1350.0,0.39447
1355.0,0.39641
1360.0,0.39805
1365.0,0.3999
1370.0,0.40098
1375.0,0.4041
1380.0,0.40558
1385.0,0.40844
1390.0,0.41134
1395.0,0.41405
1400.0,0.4158
1405.0,0.41823
1410.0,0.4197
1415.0,0.42065
1420.0,0.42093
1425.0,0.42246
1430.0,0.42244
1435.0,0.42489
1440.0,0.42717
1445.0,0.42948
1450.0,0.43044
1455.0,0.43086
1460.0,0.43263
1465.0,0.43535
1470.0,0.43668
1475.0,0.4382
1480.0,0.43996
1485.0,0.44042
1490.0,0.4414
1495.0,0.44379
1500.0,0.44453
1505.0,0.44596
1510.0,0.44717
1515.0,0.44855
1520.0,0.44984
1525.0,0.45067
1530.0,0.45159
1535.0,0.45196
1540.0,0.45207
1545.0,0.45331
1550.0,0.45405
1555.0,0.45417
1560.0,0.45463
1565.0,0.45487
1570.0,0.45493
1575.0,0.45545
1580.0,0.45567
1585.0,0.45663
1590.0,0.45662
1595.0,0.45666
1600.0,0.45692
1605.0,0.457
1610.0,0.45709
1615.0,0.45755
1620.0,0.4577
1625.0,0.45726
1630.0,0.45701
1635.0,0.45693
1640.0,0.45635
1645.0,0.45605
1650.0,0.45532
1655.0,0.45521
1660.0,0.45471
1665.0,0.45414
1670.0,0.45452
1675.0,0.4534
1680.0,0.45319
1685.0,0.45354
1690.0,0.45239
1695.0,0.45107
1700.0,0.45088
1705.0,0.45128
1710.0,0.45106
1715.0,0.44977
1720.0,0.44979
1725.0,0.44945
1730.0,0.44856
1735.0,0.44786
1740.0,0.44635
1745.0,0.44595
1750.0,0.44608
1755.0,0.4452
1760.0,0.44519
1765.0,0.444
1770.0,0.44412
1775.0,0.44328
1780.0,0.44346
1785.0,0.44323
1790.0,0.44217
1795.0,0.44189
1800.0,0.44103
1805.0,0.44042
1810.0,0.4399
1815.0,0.43952
1820.0,0.43941
1825.0,0.43913
1830.0,0.43898
1835.0,0.43863
1840.0,0.43807
1845.0,0.43727
1850.0,0.43709
1855.0,0.43644
1860.0,0.43622
1865.0,0.43592
1870.0,0.43567
1875.0,0.43562
1880.0,0.43503
1885.0,0.43406
1890.0,0.43315
1895.0,0.43235
1900.0,0.43107
1905.0,0.43102
1910.0,0.43046
1915.0,0.43058
1920.0,0.43021
1925.0,0.42962
1930.0,0.42929
1935.0,0.42912
1940.0,0.42894
1945.0,0.42978
1950.0,0.42933
1955.0,0.42922
1960.0,0.42923
1965.0,0.42969
1970.0,0.42976
1975.0,0.42927
1980.0,0.42998
1985.0,0.43029
1990.0,0.43055
1995.0,0.43123
2000.0,0.43168
2005.0,0.43208
2010.0,0.43236
2015.0,0.43302
2020.0,0.43319
2025.0,0.43343
2030.0,0.43365
2035.0,0.43393
2040.0,0.43431
2045.0,0.43462
2050.0,0.43529
2055.0,0.43587
2060.0,0.43631
2065.0,0.4364
2070.0,0.43633
2075.0,0.43625
2080.0,0.43684
2085.0,0.43809
2090.0,0.43739
2095.0,0.43877
2100.0,0.43987
2105.0,0.4391
2110.0,0.4408
2115.0,0.43987
2120.0,0.44152
2125.0,0.44164
2130.0,0.44242
2135.0,0.44293
2140.0,0.44246
2145.0,0.4434
2150.0,0.44351
2155.0,0.44381
2160.0,0.44505
2165.0,0.4452
2170.0,0.44676
2175.0,0.44718
2180.0,0.44762
2185.0,0.44782
2190.0,0.449
2195.0,0.44933
2200.0,0.44953
2205.0,0.45118
2210.0,0.45001
2215.0,0.45234
2220.0,0.45229
2225.0,0.45175
2230.0,0.45203
2235.0,0.45218
2240.0,0.45268
2245.0,0.45319
2250.0,0.45378
2255.0,0.45405
2260.0,0.45463
2265.0,0.45441
2270.0,0.45462
2275.0,0.45474
2280.0,0.45679
2285.0,0.45678
2290.0,0.45765
2295.0,0.45798
2300.0,0.45863
2305.0,0.45903
2310.0,0.4596
2315.0,0.45999
2320.0,0.46026
2325.0,0.46148
2330.0,0.46291
2335.0,0.46384
2340.0,0.46357
2345.0,0.46413
2350.0,0.4636
2355.0,0.46418
2360.0,0.4652
2365.0,0.46531
2370.0,0.46676
2375.0,0.46655
2380.0,0.46815
2385.0,0.46957
2390.0,0.46787
2395.0,0.47037
2400.0,0.46985
2405.0,0.47047
2410.0,0.47206
2415.0,0.47232
2420.0,0.47464
2425.0,0.47306
2430.0,0.47473
2435.0,0.47525
2440.0,0.47638
2445.0,0.47673
2450.0,0.47734
2455.0,0.47761
2460.0,0.47711
2465.0,0.47911
2470.0,0.47771
2475.0,0.48007
2480.0,0.48035
2485.0,0.4798
2490.0,0.48093
2495.0,0.48275
2500.0,0.48185
2505.0,0.48298
2510.0,0.48436
2515.0,0.48517
2520.0,0.48578
2525.0,0.48698
2530.0,0.48794
2535.0,0.48865
2540.0,0.48948
2545.0,0.49167
2550.0,0.49035
2551.9,0.49049
2553.1,0.49068
2554.4,0.49111
2555.7,0.49143
2556.9,0.49166
2558.2,0.49193
2559.4,0.49221
2560.7,0.49204
2562.0,0.49206
2563.2,0.4923
2564.5,0.49268
2565.8,0.49314
2567.1,0.49336
2568.3,0.4934
2569.6,0.49365
2570.9,0.49402
2572.1,0.49428
2573.4,0.49422
2574.7,0.49457
2576.0,0.49473
2577.3,0.49479
2578.5,0.49515
2579.8,0.49554
2581.1,0.49573
2582.4,0.49583
2583.7,0.49562
2585.0,0.49598
2586.3,0.49622
2587.5,0.49618
2588.8,0.49645
2590.1,0.49692
2591.4,0.49714
2592.7,0.4972
2594.0,0.49672
2595.3,0.49648
2596.6,0.49731
2597.9,0.49807
2599.2,0.49837
2600.5,0.4985
2601.8,0.49848
2603.1,0.49854
2604.4,0.49852
2605.8,0.49864
2607.1,0.49899
2608.4,0.49932
2609.7,0.49956
2611.0,0.49985
2612.3,0.50008
2613.6,0.50015
2614.9,0.50015
2616.3,0.50002
2617.6,0.50021
2618.9,0.50072
2620.2,0.5005
2621.6,0.50092
2622.9,0.50156
2624.2,0.50172
2625.5,0.50156
2626.9,0.50155
2628.2,0.50182
2629.5,0.50169
2630.9,0.50166
2632.2,0.50227
2633.5,0.50234
2634.9,0.50238
2636.2,0.50249
2637.6,0.50268
2638.9,0.50288
2640.2,0.50305
2641.6,0.50302
2642.9,0.50305
2644.3,0.50304
2645.6,0.50301
2647.0,0.50315
2648.3,0.50336
2649.7,0.50334
2651.0,0.50326
2652.4,0.50327
2653.8,0.50361
2655.1,0.50375
2656.5,0.5037
2657.8,0.50375
2659.2,0.5036
2660.6,0.50353
2661.9,0.50372
2663.3,0.50352
2664.7,0.50309
2666.0,0.5027
2667.4,0.50244
2668.8,0.50224
2670.1,0.50139
2671.5,0.50085
2672.9,0.50085
2674.3,0.50031
2675.7,0.49948
2677.0,0.49848
2678.4,0.49796
2679.8,0.49736
2681.2,0.497
2682.6,0.49631
2684.0,0.49548
2685.4,0.49463
2686.8,0.49369
2688.1,0.49272
2689.5,0.49182
2690.9,0.49072
2692.3,0.48952
2693.7,0.48814
2695.1,0.48699
2696.5,0.48597
2697.9,0.48504
2699.3,0.48373
2700.8,0.48224
2702.1,0.48073
2703.6,0.47945
2705.0,0.47814
2706.4,0.47688
2707.8,0.4754
2709.2,0.47389
2710.6,0.47236
2712.1,0.47099
2713.5,0.46982
2714.9,0.4685
2716.3,0.46685
2717.7,0.46512
2719.2,0.46341
2720.6,0.46127
2722.0,0.45924
2723.4,0.45762
2724.9,0.4557
2726.3,0.45422
2727.7,0.45262
2729.2,0.45075
2730.6,0.44884
2732.1,0.44702
2733.5,0.44513
2734.9,0.4432
2736.4,0.44127
2737.8,0.43947
2739.3,0.43736
2740.7,0.43529
2742.2,0.43348
2743.6,0.43189
2745.1,0.43009
2746.5,0.42803
2748.0,0.42599
2749.4,0.42394
2750.9,0.42167
2752.4,0.41951
2753.8,0.41723
2755.3,0.41466
2756.7,0.4125
2758.2,0.41061
2759.7,0.40849
2761.1,0.4063
2762.6,0.40386
2764.1,0.40178
2765.6,0.39987
2767.0,0.39782
2768.5,0.39564
2770.0,0.39352
2771.5,0.39128
2773.0,0.38919
2774.4,0.38724
2775.9,0.38533
2777.4,0.38319
2778.9,0.38109
2780.4,0.37896
2781.9,0.37692
2783.4,0.37476
2784.9,0.37271
2786.4,0.37056
2787.9,0.36853
2789.4,0.36651
2790.9,0.3646
2792.4,0.36268
2793.9,0.36068
2795.4,0.35864
2796.9,0.3567
2798.4,0.35474
2799.9,0.35289
2801.4,0.35102
2802.9,0.34904
2804.4,0.34711
2806.0,0.34549
2807.5,0.34391
2809.0,0.34237
2810.5,0.34077
2812.1,0.3393
2813.6,0.33772
2815.1,0.33623
2816.6,0.33488
2818.2,0.3337
2819.7,0.33242
2821.2,0.3311
