Composition,
Date Added,1992-02-10
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MET101 Odessa 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' MET101 Odessa
References,
Resolution,5.0
Material Class,Rock
Sample Description,Odessa Meteorite metal powder ground and beatenwet sieved   Vial B6e
Sample ID,CASC06
Original Sample ID,SC-EAC-006
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,66.01
305.0,66.08
310.0,67.4
315.0,69.57
320.0,70.05
325.0,71.22
330.0,72.21
335.0,73.19
340.0,74.29
345.0,75.06
350.0,76.35
355.0,77.29
360.0,78.35
365.0,79.53
370.0,80.37
375.0,80.9
380.0,81.31
385.0,81.88
390.0,82.34
395.0,82.9
400.0,83.65
405.0,84.05
410.0,83.55
415.0,83.82
420.0,84.24
425.0,84.54
430.0,85.21
435.0,85.95
440.0,86.3
445.0,86.8
450.0,87.33
455.0,87.93
460.0,88.79
465.0,89.72
470.0,90.32
475.0,91.07
480.0,91.57
485.0,92.03
490.0,92.62
495.0,93.65
500.0,94.25
505.0,94.68
510.0,95.45
515.0,96.09
520.0,96.6
525.0,97.43
530.0,98.41
535.0,99.55
540.0,100.18
545.0,101.09
550.0,101.94
555.0,102.3
560.0,102.82
565.0,103.27
570.0,103.78
575.0,104.22
580.0,104.63
585.0,105.25
590.0,106.02
595.0,106.21
600.0,106.82
605.0,107.65
610.0,108.64
615.0,109.65
620.0,110.42
625.0,111.19
630.0,112.03
635.0,112.74
640.0,113.2
645.0,113.79
650.0,114.34
655.0,115.25
660.0,115.31
665.0,116.07
670.0,116.91
675.0,117.27
680.0,118.07
685.0,118.9
690.0,119.38
695.0,120.3
700.0,121.04
705.0,121.64
710.0,122.52
715.0,123.38
720.0,124.73
725.0,125.39
730.0,126.32
735.0,127.51
740.0,128.4
745.0,129.29
750.0,130.48
755.0,129.34
760.0,128.84
765.0,130.65
770.0,131.17
775.0,131.91
780.0,132.75
785.0,133.21
790.0,133.96
795.0,135.64
800.0,136.22
805.0,137.8
810.0,137.86
815.0,138.41
820.0,140.07
825.0,141.04
830.0,141.55
835.0,141.66
840.0,143.7
845.0,143.19
850.0,143.89
855.0,144.86
860.0,145.84
865.0,146.66
870.0,147.53
875.0,147.55
880.0,148.34
885.0,149.53
890.0,149.82
895.0,150.76
900.0,151.4
905.0,152.21
910.0,152.98
915.0,154.08
920.0,154.82
925.0,155.41
930.0,156.38
935.0,156.78
940.0,157.32
945.0,158.01
950.0,158.81
955.0,159.8
960.0,160.3
965.0,160.79
970.0,161.71
975.0,162.44
980.0,162.88
985.0,163.81
990.0,164.53
995.0,165.36
1000.0,165.47
1005.0,166.62
1010.0,166.94
1015.0,167.69
1020.0,168.41
1025.0,168.98
1030.0,169.82
1035.0,170.34
1040.0,171.27
1045.0,171.95
1050.0,172.44
1055.0,172.97
1060.0,173.64
1065.0,173.99
1070.0,174.75
1075.0,175.22
1080.0,175.62
1085.0,176.35
1090.0,176.56
1095.0,177.56
1100.0,178.01
1105.0,178.7
1110.0,179.12
1115.0,179.79
1120.0,180.32
1125.0,180.78
1130.0,181.28
1135.0,181.81
1140.0,182.43
1145.0,183.34
1150.0,183.91
1155.0,184.34
1160.0,185.1
1165.0,185.87
1170.0,185.85
1175.0,186.86
1180.0,187.39
1185.0,187.77
1190.0,188.29
1195.0,188.91
1200.0,189.99
1205.0,190.92
1210.0,191.59
1215.0,191.49
1220.0,192.14
