Composition,
Date Added,2013-06-11
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,PL25_45-125
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PL15 and PL15b were crushed together and resintered
Sample ID,BKR1PL149D
Original Sample ID,PL-CMP-149-D
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.53634
305.0,0.55041
310.0,0.56638
315.0,0.5799
320.0,0.5947
325.0,0.60562
330.0,0.61464
335.0,0.62266
340.0,0.63098
345.0,0.63965
350.0,0.6466
355.0,0.65211
360.0,0.6554
365.0,0.65814
370.0,0.66051
375.0,0.6643
380.0,0.66689
385.0,0.66884
390.0,0.66656
395.0,0.67012
400.0,0.67266
405.0,0.6747
410.0,0.6782
415.0,0.6802
420.0,0.68401
425.0,0.68677
430.0,0.69109
435.0,0.69379
440.0,0.69853
445.0,0.70172
450.0,0.70412
455.0,0.70531
460.0,0.7088
465.0,0.71168
470.0,0.71354
475.0,0.71554
480.0,0.71889
485.0,0.72095
490.0,0.72393
495.0,0.72626
500.0,0.7282
505.0,0.72954
510.0,0.73281
515.0,0.73545
520.0,0.73735
525.0,0.73986
530.0,0.74069
535.0,0.74274
540.0,0.74434
545.0,0.74756
550.0,0.74887
555.0,0.75121
560.0,0.75403
565.0,0.7556
570.0,0.75757
575.0,0.75955
580.0,0.76166
585.0,0.76438
590.0,0.7653
595.0,0.7679
600.0,0.76915
605.0,0.7698
610.0,0.77154
615.0,0.77267
620.0,0.77314
625.0,0.77431
630.0,0.77603
635.0,0.7775
640.0,0.77757
645.0,0.77828
650.0,0.77653
655.0,0.77638
660.0,0.7772
665.0,0.7774
670.0,0.77699
675.0,0.77724
680.0,0.77726
685.0,0.77697
690.0,0.77659
695.0,0.77733
700.0,0.77891
705.0,0.77852
710.0,0.78018
715.0,0.78063
720.0,0.78085
725.0,0.78212
730.0,0.78222
735.0,0.78154
740.0,0.78198
745.0,0.78312
750.0,0.78193
755.0,0.78267
760.0,0.78223
765.0,0.78374
770.0,0.78205
775.0,0.78261
780.0,0.7831
785.0,0.78475
790.0,0.783
795.0,0.7832
800.0,0.78329
805.0,0.78202
810.0,0.7824
815.0,0.78154
820.0,0.78072
825.0,0.77962
830.0,0.77943
835.0,0.77893
840.0,0.77936
845.0,0.778
850.0,0.77707
855.0,0.77707
860.0,0.77551
865.0,0.77505
870.0,0.77478
875.0,0.77448
880.0,0.77344
880.2,0.77292
880.3,0.77195
880.5,0.77186
880.6,0.77272
880.8,0.77361
880.9,0.7745
881.1,0.77489
881.2,0.77465
881.4,0.77443
881.5,0.77254
881.7,0.77155
881.8,0.77253
882.0,0.77138
882.1,0.77034
882.3,0.77183
882.4,0.77236
882.6,0.77262
882.7,0.77268
882.9,0.77179
883.0,0.77201
883.2,0.77158
883.3,0.77118
883.5,0.77191
883.6,0.77168
883.8,0.77174
883.9,0.7725
884.1,0.77198
884.2,0.77206
884.4,0.7717
884.5,0.77229
884.7,0.77248
884.8,0.77211
885.0,0.7716
885.1,0.77081
885.3,0.77069
885.4,0.77025
885.6,0.77092
885.7,0.77296
885.9,0.77239
886.0,0.77104
886.2,0.77118
886.3,0.77144
886.5,0.77026
886.6,0.77084
886.8,0.77137
886.9,0.77163
887.1,0.77179
887.2,0.77116
887.4,0.77137
887.5,0.7721
887.7,0.77183
887.8,0.77086
888.0,0.77184
888.2,0.77244
888.3,0.77126
888.5,0.77051
888.6,0.77044
888.8,0.77087
888.9,0.77165
889.1,0.77174
889.2,0.77152
889.4,0.77103
889.5,0.77077
889.7,0.77156
889.8,0.77108
890.0,0.76988
890.1,0.77004
890.3,0.77114
890.4,0.77151
890.6,0.77272
890.8,0.77273
890.9,0.77147
891.0,0.77165
891.2,0.77115
891.4,0.77113
891.5,0.77058
891.7,0.77032
891.8,0.77096
892.0,0.77082
892.1,0.77018
892.3,0.76978
892.4,0.77023
892.6,0.77004
892.7,0.76919
892.9,0.76949
893.0,0.77076
893.2,0.7706
893.4,0.76953
893.5,0.77125
893.7,0.7719
893.8,0.77097
894.0,0.77033
894.1,0.77022
894.3,0.77071
894.4,0.77076
894.6,0.77019
894.7,0.76947
894.9,0.77048
895.0,0.77075
895.2,0.77039
895.4,0.77011
895.5,0.7696
895.7,0.76909
895.8,0.76929
896.0,0.76972
896.1,0.76959
896.3,0.76958
896.4,0.7692
896.6,0.76898
896.8,0.7686
896.9,0.76804
897.1,0.76813
897.2,0.76823
897.4,0.76904
897.5,0.77005
897.7,0.76985
897.8,0.76962
898.0,0.76945
898.2,0.76919
898.3,0.7692
898.5,0.76987
898.6,0.76961
898.8,0.76935
898.9,0.76957
899.1,0.76913
899.2,0.76929
899.4,0.76932
899.6,0.76887
899.7,0.7688
899.9,0.7699
900.0,0.77023
900.2,0.76985
900.3,0.76919
900.5,0.76911
900.7,0.76961
900.8,0.76862
901.0,0.76765
901.1,0.76794
901.3,0.7681
901.4,0.76842
901.6,0.76935
901.8,0.76938
901.9,0.76874
902.1,0.76924
902.2,0.76914
902.4,0.76864
902.5,0.76846
902.7,0.76766
902.8,0.76729
903.0,0.76789
903.2,0.76871
903.3,0.76843
903.5,0.76842
903.6,0.76902
903.8,0.76911
904.0,0.76883
904.1,0.76857
904.3,0.76818
904.4,0.76819
904.6,0.76796
904.7,0.76805
904.9,0.76893
905.0,0.76885
905.2,0.76875
905.4,0.76836
905.5,0.76795
905.7,0.76851
905.8,0.76936
906.0,0.76874
906.2,0.76867
906.3,0.76889
906.5,0.76848
906.6,0.7687
906.8,0.7684
907.0,0.76854
907.1,0.76901
907.3,0.76893
907.4,0.76869
907.6,0.76818
907.7,0.76849
907.9,0.76852
908.1,0.7675
908.2,0.76718
908.4,0.76841
908.5,0.76867
908.7,0.76831
908.9,0.76767
909.0,0.76648
909.2,0.76719
909.3,0.76783
909.5,0.76765
909.7,0.768
909.8,0.76789
910.0,0.76741
910.1,0.76655
910.3,0.76665
910.5,0.76661
910.6,0.76662
910.8,0.76649
910.9,0.76672
911.1,0.76724
911.3,0.76741
911.4,0.76689
911.6,0.76689
911.7,0.76783
911.9,0.76809
912.1,0.76714
912.2,0.76665
912.4,0.76679
912.5,0.76708
912.7,0.76708
912.9,0.76693
913.0,0.76634
913.2,0.76629
913.3,0.76635
913.5,0.7668
913.7,0.76748
913.8,0.76719
914.0,0.76708
914.2,0.76682
914.3,0.76684
914.5,0.76733
914.6,0.76776
914.8,0.76753
915.0,0.7667
915.1,0.7662
915.3,0.76579
915.4,0.76584
915.6,0.76595
915.8,0.76612
915.9,0.76655
916.1,0.76696
916.3,0.76654
916.4,0.76669
916.6,0.76726
916.7,0.76735
916.9,0.76692
917.1,0.76666
917.2,0.76595
917.4,0.76573
917.5,0.76618
917.7,0.76621
917.9,0.76651
918.0,0.76686
918.2,0.76696
918.4,0.76716
918.5,0.76741
918.7,0.76767
918.8,0.76715
919.0,0.76631
919.2,0.76595
919.3,0.76629
919.5,0.76603
919.7,0.76587
919.8,0.76638
920.0,0.76633
920.2,0.76635
920.3,0.76661
920.5,0.76608
920.6,0.76639
920.8,0.76668
921.0,0.76592
921.1,0.76575
921.3,0.76522
921.5,0.7651
921.6,0.7661
921.8,0.76657
922.0,0.76646
922.1,0.76654
922.3,0.76641
922.4,0.7661
922.6,0.76605
922.8,0.76561
922.9,0.76545
923.1,0.76551
923.3,0.7659
923.4,0.76651
923.6,0.76573
923.8,0.76472
923.9,0.76551
924.1,0.76647
924.3,0.7666
924.4,0.76583
924.6,0.76572
924.7,0.76537
924.9,0.76564
925.1,0.76535
925.2,0.76481
925.4,0.76483
925.6,0.76473
925.7,0.76444
925.9,0.76499
926.1,0.76512
926.2,0.76515
926.4,0.76548
926.6,0.76553
926.7,0.76507
926.9,0.76482
927.1,0.76478
927.2,0.76456
927.4,0.76446
927.6,0.76499
927.7,0.76524
927.9,0.76481
928.0,0.76488
928.2,0.76479
928.4,0.76458
928.5,0.76504
928.7,0.76528
928.9,0.76529
929.0,0.76508
929.2,0.76455
929.4,0.76423
929.5,0.76488
929.7,0.76557
929.9,0.76538
930.0,0.76454
930.2,0.76441
930.4,0.76431
930.5,0.76405
930.7,0.76429
930.9,0.76439
931.0,0.76416
931.2,0.76408
931.4,0.76446
931.6,0.76458
931.7,0.76398
931.9,0.76432
932.1,0.76468
932.2,0.76481
932.4,0.76445
932.6,0.76402
932.7,0.76425
932.9,0.76452
933.1,0.7645
933.2,0.7646
933.4,0.76476
933.6,0.76476
933.7,0.76427
933.9,0.76449
934.1,0.76486
934.2,0.7642
934.4,0.76412
934.6,0.76403
934.8,0.76341
934.9,0.76319
935.1,0.76352
935.3,0.76391
935.4,0.7637
935.6,0.76339
935.8,0.76331
935.9,0.76373
936.1,0.76372
936.3,0.76372
936.4,0.76399
936.6,0.7634
936.8,0.76372
936.9,0.76364
937.1,0.76309
