Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"St. Urbain, Quebec"
Minimum Wavelength,300
Sample Name,Ilm 25
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ilmenite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Ward's Ilmenite purified for ""soil"" mixture experiment.   "
Sample ID,CAPI06
Original Sample ID,PI-CMP-006-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03662
305.0,0.03516
310.0,0.03571
315.0,0.03563
320.0,0.03604
325.0,0.03571
330.0,0.03569
335.0,0.03586
340.0,0.03587
345.0,0.0355
350.0,0.03507
355.0,0.0354
360.0,0.03528
365.0,0.03523
370.0,0.035
375.0,0.03499
380.0,0.03473
385.0,0.03463
390.0,0.03454
395.0,0.0344
400.0,0.03446
405.0,0.03432
410.0,0.03386
415.0,0.03382
420.0,0.03384
425.0,0.03379
430.0,0.0337
435.0,0.0335
440.0,0.03349
445.0,0.03344
450.0,0.0333
455.0,0.03313
460.0,0.03334
465.0,0.03326
470.0,0.03307
475.0,0.03304
480.0,0.03311
485.0,0.03314
490.0,0.03307
495.0,0.03305
500.0,0.0331
505.0,0.03312
510.0,0.03314
515.0,0.03322
520.0,0.03333
525.0,0.03352
530.0,0.03363
535.0,0.03374
540.0,0.03389
545.0,0.03402
550.0,0.03414
555.0,0.03418
560.0,0.03436
565.0,0.03451
570.0,0.03468
575.0,0.03482
580.0,0.03491
585.0,0.03504
590.0,0.03522
595.0,0.03539
600.0,0.03552
605.0,0.03577
610.0,0.03607
615.0,0.03631
620.0,0.03665
625.0,0.0368
630.0,0.037
635.0,0.03727
640.0,0.03746
645.0,0.03777
650.0,0.03795
655.0,0.03823
660.0,0.03847
665.0,0.03872
670.0,0.03895
675.0,0.03928
680.0,0.03951
685.0,0.03984
690.0,0.04018
695.0,0.04025
700.0,0.04069
705.0,0.04111
710.0,0.04143
715.0,0.04185
720.0,0.04233
725.0,0.04282
730.0,0.04324
735.0,0.04358
740.0,0.04412
745.0,0.04459
750.0,0.0451
755.0,0.04535
760.0,0.04601
765.0,0.0464
770.0,0.04685
775.0,0.0473
780.0,0.04779
785.0,0.04822
790.0,0.04874
795.0,0.04936
800.0,0.0495
805.0,0.05004
810.0,0.05032
815.0,0.05115
820.0,0.05147
825.0,0.05182
830.0,0.05212
835.0,0.05249
840.0,0.05281
845.0,0.05354
850.0,0.05375
855.0,0.05439
860.0,0.05405
865.0,0.0543
870.0,0.05498
875.0,0.0543
880.0,0.05443
885.0,0.05485
890.0,0.05487
895.0,0.05494
900.0,0.05541
905.0,0.05541
910.0,0.05558
915.0,0.05539
920.0,0.05575
925.0,0.05563
930.0,0.05541
935.0,0.05571
940.0,0.05578
945.0,0.05556
950.0,0.05521
955.0,0.05513
960.0,0.05538
965.0,0.0553
970.0,0.05524
975.0,0.05488
980.0,0.05462
985.0,0.05448
990.0,0.0543
995.0,0.05401
1000.0,0.05396
1005.0,0.05398
1010.0,0.05363
1015.0,0.05339
1020.0,0.05314
1025.0,0.05324
1030.0,0.05293
1035.0,0.05255
1040.0,0.05257
1045.0,0.05223
1050.0,0.0521
1055.0,0.05199
1060.0,0.0516
1065.0,0.05134
1070.0,0.05113
1075.0,0.05076
1080.0,0.0507
1085.0,0.05038
1090.0,0.05006
1095.0,0.0499
1100.0,0.04968
1105.0,0.04936
1110.0,0.04919
1115.0,0.04919
1120.0,0.04901
1125.0,0.0486
1130.0,0.04841
1135.0,0.04834
1140.0,0.04816
1145.0,0.04795
1150.0,0.04777
1155.0,0.04758
1160.0,0.04744
1165.0,0.0472
1170.0,0.04712
1175.0,0.04701
1180.0,0.04678
1185.0,0.04657
1190.0,0.04653
1195.0,0.04638
1200.0,0.04634
1205.0,0.04597
1210.0,0.046
1215.0,0.04584
1220.0,0.04579
1225.0,0.04559
1230.0,0.04561
1235.0,0.0454
1240.0,0.04526
1245.0,0.04508
1250.0,0.04518
1255.0,0.04503
1260.0,0.04495
1265.0,0.04491
1270.0,0.04467
1275.0,0.04456
1280.0,0.04456
1285.0,0.04454
1290.0,0.04455
1295.0,0.04459
1300.0,0.04452
1305.0,0.04453
1310.0,0.0445
1315.0,0.04454
1320.0,0.04431
1325.0,0.04432
1330.0,0.04449
1335.0,0.04439
1340.0,0.04439
1345.0,0.04439
1350.0,0.04441
1355.0,0.04431
1360.0,0.04432
1365.0,0.04416
1370.0,0.04422
1375.0,0.04416
1380.0,0.0442
1385.0,0.04423
1390.0,0.0442
1395.0,0.04428
1400.0,0.0442
1405.0,0.04417
1410.0,0.04427
1415.0,0.04418
1420.0,0.04419
1425.0,0.04418
1430.0,0.04412
1435.0,0.04402
1440.0,0.04413
1445.0,0.04408
1450.0,0.04418
1455.0,0.04403
1460.0,0.04419
1465.0,0.04399
1470.0,0.04418
1475.0,0.04425
1480.0,0.04423
1485.0,0.04409
1490.0,0.04424
1495.0,0.04423
1500.0,0.04432
1505.0,0.04427
1510.0,0.04401
1515.0,0.04431
1520.0,0.04414
1525.0,0.04425
1530.0,0.04455
1535.0,0.04476
1540.0,0.04441
1545.0,0.04438
1550.0,0.04464
1555.0,0.04441
1560.0,0.04469
1565.0,0.04455
1570.0,0.04476
1575.0,0.04476
1580.0,0.04483
1585.0,0.04493
1590.0,0.04486
1595.0,0.0451
1600.0,0.04506
1605.0,0.04534
1610.0,0.04539
1615.0,0.04523
1620.0,0.04537
1625.0,0.04522
1630.0,0.0454
1635.0,0.04564
1640.0,0.04558
1645.0,0.04567
1650.0,0.04563
1655.0,0.04557
1660.0,0.04553
1665.0,0.04574
1670.0,0.04578
1675.0,0.04576
1680.0,0.04605
1685.0,0.04636
1690.0,0.04637
1695.0,0.04609
1700.0,0.04669
1705.0,0.0466
1710.0,0.04667
1715.0,0.04694
1720.0,0.04695
1725.0,0.04698
1730.0,0.047
1735.0,0.04715
1740.0,0.0474
1745.0,0.04736
1750.0,0.0473
1755.0,0.0476
1760.0,0.04782
1765.0,0.04771
1770.0,0.04773
1775.0,0.0478
1780.0,0.04795
1785.0,0.0481
1790.0,0.04825
1795.0,0.04841
1800.0,0.04842
1805.0,0.04851
1810.0,0.04867
1815.0,0.04861
1820.0,0.04896
1825.0,0.04894
1830.0,0.04931
1835.0,0.04948
1840.0,0.04952
1845.0,0.04939
1850.0,0.04963
1855.0,0.04983
1860.0,0.04987
1865.0,0.05006
1870.0,0.05021
1875.0,0.05034
1880.0,0.05048
1885.0,0.05064
1890.0,0.05072
1895.0,0.05079
1900.0,0.05088
1905.0,0.05109
1910.0,0.0513
1915.0,0.05142
1920.0,0.05161
1925.0,0.05161
1930.0,0.05174
1935.0,0.05195
1940.0,0.05228
1945.0,0.05233
1950.0,0.05258
1955.0,0.05274
1960.0,0.05263
1965.0,0.05273
1970.0,0.05311
1975.0,0.05309
1980.0,0.05337
1985.0,0.05341
1990.0,0.05355
1995.0,0.0537
2000.0,0.05367
2005.0,0.05395
2010.0,0.0543
2015.0,0.05428
2020.0,0.05455
2025.0,0.05459
2030.0,0.05472
2035.0,0.05494
2040.0,0.05493
2045.0,0.05519
2050.0,0.05549
2055.0,0.05569
2060.0,0.05559
2065.0,0.0559
2070.0,0.05607
2075.0,0.05599
2080.0,0.05637
2085.0,0.0564
2090.0,0.0567
2095.0,0.0566
2100.0,0.05715
2105.0,0.05703
2110.0,0.05729
2115.0,0.0574
2120.0,0.05762
2125.0,0.05765
2130.0,0.0577
2135.0,0.05796
2140.0,0.05817
2145.0,0.05821
2150.0,0.05844
2155.0,0.05851
2160.0,0.05866
2165.0,0.05881
2170.0,0.05908
2175.0,0.05941
2180.0,0.05942
2185.0,0.05975
2190.0,0.05996
2195.0,0.06006
2200.0,0.06031
2205.0,0.06069
2210.0,0.06066
2215.0,0.06107
2220.0,0.06107
2225.0,0.06119
2230.0,0.06143
2235.0,0.06145
2240.0,0.06199
