Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,USA
Minimum Wavelength,1351
Sample Name,JT017
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Serpentinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1JT017
Original Sample ID,JT-JFM-017
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.150603
1351.71,0.15146
1352.06,0.151549
1352.41,0.14743
1352.77,0.149323
1353.12,0.152509
1353.47,0.15519
1353.83,0.156432
1354.18,0.15386
1354.53,0.152016
1354.89,0.151584
1355.24,0.150614
1355.6,0.151566
1355.95,0.149683
1356.31,0.14841
1356.66,0.149527
1357.02,0.150773
1357.37,0.152418
1357.73,0.152579
1358.08,0.151832
1358.44,0.150002
1358.79,0.151178
1359.15,0.151715
1359.51,0.15127
1359.86,0.15159
1360.22,0.15201
1360.58,0.15136
1360.93,0.151026
1361.29,0.152386
1361.65,0.154681
1362.01,0.152934
1362.36,0.151792
1362.72,0.152642
1363.08,0.153473
1363.44,0.153801
1363.8,0.154025
1364.16,0.154373
1364.52,0.153427
1364.87,0.151449
1365.23,0.151303
1365.59,0.153048
1365.95,0.152952
1366.31,0.151204
1366.67,0.151158
1367.03,0.152119
1367.39,0.151094
1367.76,0.150731
1368.12,0.15297
1368.48,0.153188
1368.84,0.152627
1369.2,0.153617
1369.56,0.153802
1369.92,0.151759
1370.29,0.150989
1370.65,0.151343
1371.01,0.149971
1371.37,0.149424
1371.74,0.151156
1372.1,0.152999
1372.46,0.153592
1372.83,0.153335
1373.19,0.15113
1373.55,0.151285
1373.92,0.153567
1374.28,0.154759
1374.65,0.154196
1375.01,0.152102
1375.37,0.150158
1375.74,0.151746
1376.1,0.152961
1376.47,0.151495
1376.84,0.153048
1377.2,0.152559
1377.57,0.151037
1377.93,0.151022
1378.3,0.151857
1378.67,0.150676
1379.03,0.149699
1379.4,0.148659
1379.77,0.147366
1380.13,0.144688
1380.5,0.141638
1380.87,0.136219
1381.24,0.133274
1381.61,0.132695
1381.97,0.130514
1382.34,0.129361
1382.71,0.131753
1383.08,0.134641
1383.45,0.135175
1383.82,0.13453
1384.19,0.135712
1384.56,0.136159
1384.93,0.137875
1385.3,0.138483
1385.67,0.138189
1386.04,0.138499
1386.41,0.135636
1386.78,0.133555
1387.15,0.133248
1387.52,0.133015
1387.89,0.133603
1388.26,0.134233
1388.64,0.135983
1389.01,0.137664
1389.38,0.136137
1389.75,0.132622
1390.12,0.132899
1390.5,0.136731
1390.87,0.137245
1391.24,0.135601
1391.62,0.137546
1391.99,0.138841
1392.36,0.138339
1392.74,0.137559
1393.11,0.136819
1393.49,0.136363
1393.86,0.136118
1394.24,0.136086
1394.61,0.137222
1394.99,0.138202
1395.36,0.138031
1395.74,0.13645
1396.11,0.137481
1396.49,0.140814
1396.87,0.142139
1397.24,0.141629
1397.62,0.141452
1398.0,0.140766
1398.37,0.142466
1398.75,0.142331
1399.13,0.141627
1399.51,0.14189
1399.88,0.143468
1400.26,0.146267
1400.64,0.146826
1401.02,0.145537
1401.4,0.145126
1401.78,0.14567
1402.15,0.147329
1402.53,0.147518
1402.91,0.146568
1403.29,0.145817
1403.67,0.14707
1404.05,0.148553
1404.43,0.147676
1404.81,0.147744
1405.2,0.149694
1405.58,0.148879
1405.96,0.149158
1406.34,0.149872
1406.72,0.148152
1407.1,0.147605
1407.48,0.148479
1407.87,0.149816
1408.25,0.149547
1408.63,0.149751
1409.01,0.151254
1409.4,0.150834
1409.78,0.149779
1410.16,0.150752
1410.55,0.152019
1410.93,0.151816
1411.32,0.152037
1411.7,0.152785
1412.08,0.153301
1412.47,0.154952
1412.85,0.154679
1413.24,0.15364
1413.62,0.154097
1414.01,0.153868
1414.4,0.15281
1414.78,0.153154
1415.17,0.153852
1415.55,0.154344
1415.94,0.154512
1416.33,0.155263
1416.71,0.154776
1417.1,0.154018
1417.49,0.155361
1417.88,0.15627
1418.26,0.155306
1418.65,0.155474
1419.04,0.157054
1419.43,0.158386
1419.82,0.157281
1420.21,0.156784
1420.6,0.15712
1420.98,0.156334
1421.37,0.155995
1421.76,0.155509
1422.15,0.155972
1422.54,0.156157
1422.93,0.15717
1423.33,0.156424
1423.72,0.155556
1424.11,0.155792
1424.5,0.155276
1424.89,0.155129
1425.28,0.156289
1425.67,0.157284
1426.07,0.156379
1426.46,0.154942
1426.85,0.15436
1427.24,0.155785
1427.64,0.157387
1428.03,0.157447
1428.42,0.156481
1428.82,0.155832
1429.21,0.154784
1429.6,0.156183
1430.0,0.158135
1430.39,0.158693
1430.79,0.158441
1431.18,0.157968
1431.58,0.158921
1431.97,0.160553
1432.37,0.16041
1432.77,0.159557
1433.16,0.159396
1433.56,0.158985
1433.95,0.157327
1434.35,0.157026
1434.75,0.158001
1435.14,0.1586
