Composition,
Date Added,2015-11-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSp2_8_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Stiochiometric Mg-Fe-Cr spinel series
Sample ID,C1SP112B
Original Sample ID,SP-CMP-112-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,518.2
305.0,529.95
310.0,544.16
315.0,559.33
320.0,572.26
325.0,585.81
330.0,596.87
335.0,608.5
340.0,616.75
345.0,627.09
350.0,634.9
355.0,645.11
360.0,651.54
365.0,658.14
370.0,661.91
375.0,667.63
380.0,672.24
385.0,676.22
390.0,681.39
395.0,686.36
400.0,689.78
405.0,691.23
410.0,691.86
415.0,695.21
420.0,697.0
425.0,701.18
430.0,702.09
435.0,706.52
440.0,707.79
445.0,709.59
450.0,711.32
455.0,714.0
460.0,715.57
465.0,716.87
470.0,718.67
475.0,721.46
480.0,723.62
485.0,726.15
490.0,726.24
495.0,726.57
500.0,726.9
505.0,726.86
510.0,725.41
515.0,725.25
520.0,724.58
525.0,724.64
530.0,723.51
535.0,723.22
540.0,722.56
545.0,723.09
550.0,722.51
555.0,723.54
560.0,724.62
565.0,726.3
570.0,729.65
575.0,731.21
580.0,733.04
585.0,735.27
590.0,738.08
595.0,741.13
600.0,741.99
605.0,744.68
610.0,745.64
615.0,747.22
620.0,746.36
625.0,750.0
630.0,750.57
635.0,750.01
640.0,753.04
645.0,753.0
650.0,752.78
655.0,752.72
660.0,753.04
665.0,753.69
670.0,754.56
675.0,755.09
680.0,756.09
685.0,757.09
690.0,755.72
695.0,756.66
700.0,756.56
705.0,756.6
710.0,756.11
715.0,755.92
720.0,756.18
725.0,756.41
730.0,757.54
735.0,758.25
740.0,759.21
745.0,759.45
750.0,760.2
755.0,760.63
760.0,761.17
765.0,761.61
770.0,762.28
775.0,762.48
780.0,763.05
785.0,763.21
790.0,764.05
795.0,764.59
800.0,765.23
805.0,765.96
810.0,766.72
815.0,767.88
820.0,767.93
825.0,768.51
830.0,768.52
835.0,769.2
840.0,769.28
845.0,770.75
850.0,771.03
855.0,773.28
860.0,773.45
865.0,772.97
870.0,773.64
875.0,774.89
880.0,775.69
885.0,775.79
890.0,776.36
895.0,777.25
900.0,777.6
905.0,778.05
910.0,777.96
915.0,778.78
920.0,779.04
925.0,779.8
930.0,780.02
935.0,779.76
940.0,780.13
945.0,780.9
950.0,780.32
955.0,781.15
960.0,782.4
965.0,782.81
970.0,782.26
975.0,782.93
980.0,783.77
985.0,784.14
990.0,784.97
995.0,784.56
1000.0,784.81
1005.0,784.85
1010.0,785.44
1015.0,786.45
1020.0,786.35
1025.0,786.36
1030.0,787.52
1035.0,786.66
1040.0,787.99
1045.0,788.1
1050.0,788.43
1055.0,789.01
1060.0,788.94
1065.0,789.88
1070.0,790.07
1075.0,790.41
1080.0,790.63
1085.0,790.81
1090.0,791.18
1095.0,791.36
1100.0,791.48
1105.0,791.66
1110.0,792.36
1115.0,792.58
1120.0,792.47
1125.0,792.46
1130.0,792.54
1135.0,792.01
1140.0,791.85
1145.0,791.82
1150.0,791.9
1155.0,791.61
1160.0,791.38
1165.0,790.82
1170.0,790.66
1175.0,789.56
1180.0,788.79
1185.0,788.14
1190.0,787.5
1195.0,786.07
1200.0,785.02
1205.0,784.09
1210.0,782.17
1215.0,780.84
1220.0,779.44
1225.0,777.59
1230.0,775.69
1235.0,773.79
1240.0,771.32
1245.0,768.83
1250.0,766.81
1255.0,764.03
1260.0,761.04
1265.0,758.37
1270.0,755.27
1275.0,751.19
1280.0,747.8
1285.0,744.24
1290.0,740.18
1295.0,735.57
1300.0,732.77
1305.0,726.65
1310.0,723.0
1315.0,719.01
1320.0,714.68
1325.0,709.29
1330.0,702.77
1335.0,698.67
1340.0,692.79
1345.0,687.65
1350.0,681.06
1355.0,677.12
1360.0,670.58
1365.0,663.95
1370.0,658.25
1375.0,651.21
1380.0,645.56
1385.0,638.5
1390.0,632.9
1395.0,627.89
1400.0,619.28
1405.0,613.77
1410.0,606.18
1415.0,600.21
1420.0,593.48
1425.0,586.97
1430.0,580.96
1435.0,573.9
1440.0,567.35
1445.0,560.98
1450.0,554.56
1455.0,546.95
1460.0,540.95
1465.0,534.23
1470.0,527.73
1475.0,521.34
1480.0,514.9
1485.0,507.65
1490.0,500.59
1495.0,494.17
1500.0,488.21
1505.0,481.19
1510.0,475.1
1515.0,469.51
1520.0,463.38
1525.0,456.99
1530.0,450.46
1535.0,444.66
1540.0,438.06
1545.0,432.45
1550.0,426.89
1555.0,421.11
1560.0,415.84
1565.0,409.8
1570.0,404.36
1575.0,398.89
1580.0,393.82
1585.0,388.48
1590.0,383.24
1595.0,378.27
1600.0,372.73
1605.0,367.06
1610.0,363.43
1615.0,358.61
1620.0,353.78
1625.0,350.38
1630.0,344.08
1635.0,340.46
1640.0,335.75
1645.0,332.14
1650.0,329.05
1655.0,323.91
1660.0,320.25
1665.0,316.01
1670.0,311.88
1675.0,308.3
1680.0,304.63
1685.0,300.64
1690.0,297.34
1695.0,294.18
1700.0,291.03
1705.0,287.83
1710.0,283.68
1715.0,281.22
1720.0,278.2
1725.0,275.08
1730.0,272.77
1735.0,270.08
1740.0,267.3
1745.0,264.32
1750.0,262.13
1755.0,259.31
1760.0,257.64
1765.0,254.63
1770.0,252.88
1775.0,250.89
1780.0,249.13
1785.0,247.07
1790.0,244.48
1795.0,243.09
1800.0,241.87
1805.0,240.1
1810.0,238.73
1815.0,237.38
1820.0,236.2
1825.0,234.79
1830.0,233.98
1835.0,232.56
1840.0,231.4
1845.0,230.36
1850.0,229.42
1855.0,229.08
1860.0,228.28
1865.0,227.72
1870.0,227.1
1875.0,226.57
1880.0,225.78
1885.0,225.45
1890.0,224.87
1895.0,224.47
1900.0,224.24
1905.0,224.01
1910.0,223.63
1915.0,223.51
1920.0,223.45
1925.0,222.97
1930.0,222.44
1935.0,222.21
1940.0,222.07
1945.0,222.25
1950.0,221.56
1955.0,221.13
1960.0,220.86
1965.0,221.07
1970.0,220.66
1975.0,220.77
1980.0,220.67
1985.0,220.73
1990.0,221.33
1995.0,220.9
2000.0,220.14
2005.0,220.56
2010.0,220.93
2015.0,221.06
2020.0,220.78
2025.0,220.89
2030.0,220.91
2035.0,220.38
2040.0,221.12
2045.0,221.3
2050.0,221.19
2055.0,221.86
2060.0,221.86
2065.0,222.11
2070.0,222.09
2075.0,222.43
2080.0,222.82
2085.0,222.8
2090.0,223.66
2095.0,223.75
2100.0,224.57
2105.0,225.31
2110.0,225.51
2115.0,225.75
2120.0,226.57
2125.0,227.77
2130.0,228.93
2135.0,229.34
2140.0,230.16
2145.0,231.52
2150.0,231.67
2155.0,233.01
2160.0,233.29
2165.0,234.46
2170.0,235.74
2175.0,236.4
2180.0,237.49
2185.0,239.21
2190.0,240.54
2195.0,241.44
2200.0,242.62
2205.0,244.05
2210.0,245.36
2215.0,246.09
2220.0,246.98
2225.0,248.19
2230.0,249.98
2235.0,250.19
2240.0,252.81
2245.0,254.15
2250.0,254.41
2255.0,255.73
2260.0,257.23
2265.0,258.59
2270.0,259.31
2275.0,261.24
2280.0,262.28
2285.0,263.33
2290.0,264.77
2295.0,265.48
2300.0,266.79
2305.0,267.48
2310.0,268.3
2315.0,269.27
2320.0,270.53
2325.0,270.68
2330.0,272.58
2335.0,272.83
2340.0,272.59
2345.0,274.56
2350.0,274.34
2355.0,275.59
2360.0,276.16
2365.0,276.96
2370.0,277.62
2375.0,278.17
2380.0,278.77
2385.0,279.69
2390.0,279.04
2395.0,279.65
2400.0,280.56
2405.0,280.01
2410.0,280.1
2415.0,280.99
2420.0,280.74
2425.0,281.64
2430.0,280.74
2435.0,280.81
2440.0,280.36
2445.0,281.05
2450.0,281.53
2455.0,281.21
2460.0,281.01
2465.0,279.1
2470.0,279.43
2475.0,280.3
2480.0,281.04
2485.0,280.18
2490.0,279.19
2495.0,279.6
2500.0,278.1
