Composition,
Date Added,2015-03-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET90161,20 (L3.0) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.0
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT179A
Original Sample ID,MT-PFV-179-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0403
305.0,0.04015
310.0,0.04004
315.0,0.04087
320.0,0.04161
325.0,0.04234
330.0,0.0433
335.0,0.04419
340.0,0.0451
345.0,0.04572
350.0,0.04636
355.0,0.04719
360.0,0.04837
365.0,0.04957
370.0,0.05093
375.0,0.05231
380.0,0.05389
385.0,0.05537
390.0,0.05761
395.0,0.05907
400.0,0.06104
405.0,0.06216
410.0,0.06372
415.0,0.06515
420.0,0.06688
425.0,0.06842
430.0,0.07027
435.0,0.07222
440.0,0.07403
445.0,0.07553
450.0,0.07703
455.0,0.07845
460.0,0.07962
465.0,0.08046
470.0,0.0815
475.0,0.08282
480.0,0.08417
485.0,0.08565
490.0,0.08706
495.0,0.08902
500.0,0.09099
505.0,0.09316
510.0,0.09529
515.0,0.09801
520.0,0.10053
525.0,0.1026
530.0,0.10549
535.0,0.10781
540.0,0.11031
545.0,0.1122
550.0,0.11441
555.0,0.11674
560.0,0.11842
565.0,0.11993
570.0,0.12154
575.0,0.12244
580.0,0.12445
585.0,0.12538
590.0,0.1263
595.0,0.12724
600.0,0.12799
605.0,0.12824
610.0,0.12871
615.0,0.12941
620.0,0.13023
625.0,0.13017
630.0,0.1306
635.0,0.13089
640.0,0.13083
645.0,0.13166
650.0,0.13211
655.0,0.13252
660.0,0.13272
665.0,0.13304
670.0,0.13352
675.0,0.13384
680.0,0.13464
685.0,0.13533
690.0,0.13577
695.0,0.13583
700.0,0.13585
705.0,0.13598
710.0,0.13616
715.0,0.13643
720.0,0.13671
725.0,0.13705
730.0,0.13721
735.0,0.13728
740.0,0.13767
745.0,0.13757
750.0,0.13779
755.0,0.13824
760.0,0.13835
765.0,0.1381
770.0,0.13826
775.0,0.1386
780.0,0.13866
785.0,0.13873
790.0,0.13846
795.0,0.13784
800.0,0.13834
805.0,0.13812
810.0,0.13765
815.0,0.13738
820.0,0.137
825.0,0.13676
830.0,0.1366
835.0,0.13612
840.0,0.13553
840.2,0.13603
840.4,0.13594
840.5,0.13514
840.6,0.13403
840.8,0.13405
840.9,0.13467
841.0,0.13526
841.2,0.13535
841.3,0.13555
841.5,0.13477
841.6,0.13393
841.7,0.13396
841.9,0.13342
842.0,0.13346
842.1,0.1353
842.3,0.13622
842.4,0.13582
842.5,0.13485
842.7,0.13391
842.8,0.13413
843.0,0.13491
843.1,0.13514
843.2,0.13461
843.4,0.13405
843.5,0.13337
843.6,0.13395
843.8,0.13428
843.9,0.13371
844.0,0.13419
844.2,0.1341
844.3,0.13441
844.5,0.13298
844.6,0.13291
844.7,0.13392
844.9,0.13357
845.0,0.13369
845.2,0.13385
845.3,0.13293
845.4,0.1334
845.6,0.13455
845.7,0.1347
845.8,0.13538
846.0,0.1354
846.1,0.13434
846.3,0.13369
846.4,0.13418
846.5,0.13584
846.7,0.13561
846.8,0.13443
847.0,0.13389
847.1,0.1341
847.2,0.13378
847.4,0.13302
847.5,0.13283
847.6,0.13328
847.8,0.13401
847.9,0.13477
848.1,0.13546
848.2,0.13587
848.3,0.13503
848.5,0.13333
848.6,0.13285
848.8,0.13396
848.9,0.134
849.0,0.13277
849.2,0.13285
849.3,0.13351
849.5,0.1345
849.6,0.13536
849.7,0.13561
849.9,0.13627
850.0,0.13579
850.1,0.13495
850.3,0.13409
850.4,0.13433
850.6,0.13502
850.7,0.13488
850.8,0.1334
851.0,0.13301
851.1,0.13464
851.3,0.13482
851.4,0.13394
851.5,0.1331
851.7,0.13314
851.8,0.13399
852.0,0.13377
852.1,0.13424
852.2,0.13457
852.4,0.13428
852.5,0.13385
852.7,0.13404
852.8,0.13397
852.9,0.13415
853.1,0.13473
853.2,0.13445
853.4,0.13376
853.5,0.13433
853.6,0.13473
853.8,0.13394
853.9,0.13284
854.1,0.13399
854.2,0.13548
854.3,0.1354
854.5,0.13538
854.6,0.13567
854.8,0.13486
854.9,0.13368
855.0,0.13331
855.2,0.13513
855.3,0.13525
855.5,0.13371
855.6,0.13399
855.8,0.13434
855.9,0.13374
856.0,0.13389
856.2,0.13477
856.3,0.13347
856.5,0.13266
856.6,0.13364
856.8,0.13428
856.9,0.13343
857.0,0.13302
857.2,0.13296
857.3,0.13343
857.5,0.13348
857.6,0.1326
857.7,0.13313
857.9,0.13345
858.0,0.13369
858.2,0.13368
858.3,0.1332
858.5,0.13264
858.6,0.13247
858.7,0.13376
858.9,0.13511
859.0,0.13433
859.2,0.13343
859.3,0.13359
859.4,0.13361
859.6,0.1342
859.7,0.13411
859.9,0.13321
860.0,0.1333
860.2,0.13301
860.3,0.13234
860.4,0.13299
860.6,0.1332
860.7,0.13219
860.9,0.13252
861.0,0.13255
861.2,0.13224
861.3,0.13221
861.4,0.13276
861.6,0.13318
861.7,0.13326
861.9,0.13351
862.0,0.13352
862.2,0.13317
862.3,0.1328
862.5,0.13278
862.6,0.13413
862.7,0.13461
862.9,0.1341
863.0,0.13359
863.2,0.13352
863.3,0.13342
863.5,0.13282
863.6,0.13305
863.7,0.13375
863.9,0.13374
864.0,0.13393
864.2,0.13387
864.3,0.13374
864.5,0.13361
864.6,0.13231
864.8,0.13142
864.9,0.13199
865.0,0.13292
865.2,0.13342
865.3,0.13351
865.5,0.13321
865.6,0.13268
865.8,0.13315
865.9,0.13408
866.0,0.13355
866.2,0.13247
866.3,0.13217
866.5,0.13227
866.6,0.13309
866.8,0.13326
866.9,0.13278
867.1,0.13182
867.2,0.132
867.3,0.13222
867.5,0.1318
867.6,0.13189
867.8,0.13285
867.9,0.13223
868.1,0.132
868.2,0.1324
868.4,0.1314
868.5,0.13122
868.7,0.13169
868.8,0.13278
869.0,0.13349
869.1,0.13249
869.2,0.13188
869.4,0.1323
869.5,0.13246
869.7,0.13225
869.8,0.13176
870.0,0.13221
870.1,0.13335
870.3,0.13332
870.4,0.13201
870.6,0.1308
870.7,0.13207
870.8,0.13282
871.0,0.13163
871.1,0.13199
871.3,0.1335
871.4,0.13338
871.6,0.1332
871.7,0.13308
871.9,0.13208
872.0,0.13187
872.2,0.13149
872.3,0.13169
872.5,0.13213
872.6,0.13244
872.8,0.13337
872.9,0.13388
873.0,0.13343
873.2,0.13284
873.3,0.13196
873.5,0.13147
873.6,0.13174
873.8,0.13231
873.9,0.13291
874.1,0.13338
874.2,0.13299
874.4,0.13276
874.5,0.13277
874.7,0.13307
874.8,0.13311
875.0,0.13246
875.1,0.13217
875.3,0.13187
875.4,0.13148
875.5,0.13118
875.7,0.1322
875.8,0.13231
876.0,0.13161
876.2,0.13194
876.3,0.13176
876.4,0.13167
876.6,0.13256
876.7,0.13301
876.9,0.13237
877.0,0.13234
877.2,0.13264
877.3,0.13298
877.5,0.1329
877.6,0.13266
877.8,0.13213
877.9,0.13234
878.1,0.13211
878.2,0.13223
878.4,0.13278
878.5,0.13254
878.7,0.13185
878.8,0.13148
879.0,0.1317
879.1,0.13164
879.3,0.13155
879.4,0.13078
879.6,0.13115
879.7,0.13223
879.9,0.13181
880.0,0.13116
880.2,0.13116
880.3,0.1315
880.5,0.13173
880.6,0.13207
880.8,0.13188
880.9,0.13216
881.1,0.13268
881.2,0.13243
881.4,0.13191
881.5,0.13121
881.7,0.13105
881.8,0.13096
882.0,0.13092
882.1,0.13127
882.3,0.13187
882.4,0.13166
882.6,0.13053
882.7,0.13052
882.9,0.13211
883.0,0.13294
883.2,0.13179
883.3,0.13173
883.5,0.13174
883.6,0.13146
883.8,0.13123
883.9,0.13166
884.1,0.13201
884.2,0.13143
884.4,0.13096
884.5,0.131
884.7,0.13146
884.8,0.1316
885.0,0.13147
885.1,0.13154
885.3,0.13084
885.4,0.13096
885.6,0.13177
885.7,0.13168
885.9,0.13144
886.0,0.13112
886.2,0.13107
886.3,0.13119
886.5,0.13138
886.6,0.13149
886.8,0.13094
886.9,0.13086
887.1,0.13013
887.2,0.12957
887.4,0.13024
887.5,0.13042
887.7,0.12978
887.8,0.13044
888.0,0.13117
888.2,0.13062
888.3,0.13017
888.5,0.13035
888.6,0.13064
888.8,0.13081
888.9,0.1307
889.1,0.13086
889.2,0.13104
889.4,0.13105
889.5,0.13151
889.7,0.13117
889.8,0.1305
890.0,0.13072
890.1,0.13108
890.3,0.13144
890.4,0.13139
890.6,0.13105
890.8,0.13139
890.9,0.13173
891.0,0.13186
891.2,0.13121
891.4,0.13115
891.5,0.13119
891.7,0.13023
891.8,0.12991
892.0,0.12957
892.1,0.1292
892.3,0.12938
892.4,0.13002
892.6,0.13044
892.7,0.13067
892.9,0.1305
893.0,0.13015
893.2,0.12995
893.4,0.12999
893.5,0.13027
893.7,0.13053
893.8,0.13027
894.0,0.13087
894.1,0.13127
894.3,0.13119
894.4,0.13087
894.6,0.13029
894.7,0.13005
894.9,0.13071
895.0,0.13171
895.2,0.13106
895.4,0.13008
895.5,0.13007
895.7,0.13007
895.8,0.13005
896.0,0.13056
896.1,0.13112
896.3,0.13051
896.4,0.12952
896.6,0.12973
896.8,0.13006
896.9,0.13014
897.1,0.13029
897.2,0.1302
897.4,0.12988
897.5,0.13049
897.7,0.13104
897.8,0.12999
898.0,0.12981
898.2,0.12982
898.3,0.12935
898.5,0.12916
898.6,0.12918
898.8,0.13017
898.9,0.1305
899.1,0.13
899.2,0.13015
899.4,0.12996
899.6,0.13017
899.7,0.13027
899.9,0.13021
900.0,0.13026
900.2,0.13033
900.3,0.13007
900.5,0.12985
900.7,0.13007
900.8,0.13054
901.0,0.13117
901.1,0.13161
901.3,0.13061
901.4,0.12974
901.6,0.13022
901.8,0.13002
901.9,0.12974
902.1,0.12989
902.2,0.13087
902.4,0.13076
902.5,0.12948
902.7,0.12961
902.8,0.13018
903.0,0.12984
903.2,0.1297
903.3,0.13012
903.5,0.13017
903.6,0.13017
903.8,0.12995
904.0,0.12931
904.1,0.12925
904.3,0.12972
904.4,0.12992
904.6,0.12972
904.7,0.12957
904.9,0.12956
905.0,0.1296
905.2,0.12977
905.4,0.13034
905.5,0.1307
905.7,0.13007
905.8,0.12978
906.0,0.12982
906.2,0.12964
906.3,0.12962
906.5,0.1302
906.6,0.1305
906.8,0.13001
907.0,0.12955
907.1,0.12929
907.3,0.12952
907.4,0.12971
907.6,0.12961
907.7,0.12966
907.9,0.1299
908.1,0.12983
908.2,0.12978
908.4,0.12984
908.5,0.12925
908.7,0.12834
908.9,0.12848
909.0,0.12916
909.2,0.12962
909.3,0.12983
909.5,0.13009
909.7,0.12989
909.8,0.12951
910.0,0.12983
910.1,0.12984
910.3,0.12973
910.5,0.1293
910.6,0.12902
910.8,0.12921
910.9,0.12921
911.1,0.1292
911.3,0.12928
911.4,0.12933
911.6,0.12996
911.7,0.13022
911.9,0.12972
912.1,0.12925
912.2,0.12913
912.4,0.12921
912.5,0.12941
912.7,0.12985
912.9,0.12951
913.0,0.12954
913.2,0.12904
913.3,0.12892
913.5,0.12914
913.7,0.12922
913.8,0.12885
914.0,0.1287
914.2,0.12914
914.3,0.1295
914.5,0.12935
914.6,0.12955
914.8,0.12967
915.0,0.12972
915.1,0.13024
915.3,0.12998
915.4,0.12951
915.6,0.12985
915.8,0.12989
915.9,0.1296
916.1,0.12957
916.3,0.12943
916.4,0.12882
916.6,0.12887
916.7,0.1289
916.9,0.12879
917.1,0.12897
917.2,0.12888
917.4,0.12889
917.5,0.1293
917.7,0.1297
917.9,0.12944
918.0,0.12923
918.2,0.12924
918.4,0.12939
918.5,0.12938
918.7,0.12844
918.8,0.12835
919.0,0.12819
919.2,0.12795
919.3,0.12849
919.5,0.12885
919.7,0.12887
919.8,0.12895
920.0,0.12919
920.2,0.1294
920.3,0.12925
920.5,0.12906
920.6,0.1291
920.8,0.12933
921.0,0.12926
921.1,0.12936
921.3,0.12923
921.5,0.12894
921.6,0.12906
921.8,0.12905
922.0,0.12926
922.1,0.12925
922.3,0.12899
922.4,0.12906
922.6,0.12938
922.8,0.12936
922.9,0.12922
923.1,0.12924
923.3,0.12905
923.4,0.12882
923.6,0.1286
923.8,0.12866
923.9,0.12901
924.1,0.12896
924.3,0.12877
924.4,0.12899
924.6,0.12908
924.7,0.12913
924.9,0.12921
925.1,0.12914
925.2,0.12925
925.4,0.12894
925.6,0.12851
925.7,0.1287
