Composition,
Date Added,1990-01-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Brine 24
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Brine 
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1SB37
Original Sample ID,SB-RGB-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02951
305.0,0.02529
310.0,0.02135
315.0,0.02421
320.0,0.02365
325.0,0.02373
330.0,0.02418
335.0,0.02472
340.0,0.02536
345.0,0.02811
350.0,0.03005
355.0,0.03306
360.0,0.03524
365.0,0.03914
370.0,0.04267
375.0,0.04762
380.0,0.05305
385.0,0.05847
390.0,0.06417
395.0,0.07095
400.0,0.0795
405.0,0.0871
410.0,0.09823
415.0,0.10516
420.0,0.11137
425.0,0.11623
430.0,0.11678
435.0,0.12048
440.0,0.13392
445.0,0.15094
450.0,0.16701
455.0,0.18352
460.0,0.19728
465.0,0.21076
470.0,0.2241
475.0,0.23711
480.0,0.24932
485.0,0.26155
490.0,0.2735
495.0,0.28469
500.0,0.29514
505.0,0.30447
510.0,0.31399
515.0,0.32337
520.0,0.33024
525.0,0.33806
530.0,0.34465
535.0,0.35089
540.0,0.3561
545.0,0.35981
550.0,0.36378
555.0,0.36739
560.0,0.36982
565.0,0.37269
570.0,0.37492
575.0,0.37687
580.0,0.37956
585.0,0.38193
590.0,0.38335
595.0,0.38549
600.0,0.38687
605.0,0.38976
610.0,0.39083
615.0,0.39212
620.0,0.39393
625.0,0.39594
630.0,0.39798
635.0,0.40001
640.0,0.40134
645.0,0.404
650.0,0.40605
655.0,0.40881
660.0,0.41045
665.0,0.41339
670.0,0.41563
675.0,0.41809
680.0,0.42073
685.0,0.42286
690.0,0.4252
695.0,0.42707
700.0,0.42968
705.0,0.43142
710.0,0.43295
715.0,0.43491
720.0,0.43633
725.0,0.4381
730.0,0.43828
735.0,0.44006
740.0,0.44055
745.0,0.44083
750.0,0.44108
755.0,0.44109
760.0,0.44241
765.0,0.4428
770.0,0.44127
775.0,0.44008
780.0,0.43904
785.0,0.43721
790.0,0.43539
795.0,0.43281
800.0,0.43056
805.0,0.42816
810.0,0.4243
815.0,0.42086
820.0,0.41611
825.0,0.41204
830.0,0.40761
835.0,0.40348
840.0,0.39949
845.0,0.39479
850.0,0.39008
855.0,0.38555
860.0,0.37956
865.0,0.37598
870.0,0.37207
875.0,0.36565
880.0,0.36105
885.0,0.35549
890.0,0.35257
895.0,0.34816
900.0,0.34433
905.0,0.34139
910.0,0.33701
915.0,0.33449
920.0,0.33197
925.0,0.32945
930.0,0.32696
935.0,0.32524
940.0,0.32353
945.0,0.32241
950.0,0.32108
955.0,0.32077
960.0,0.32041
965.0,0.32009
970.0,0.32045
975.0,0.32093
980.0,0.32251
985.0,0.32282
990.0,0.32481
995.0,0.32602
1000.0,0.32791
1005.0,0.33083
1010.0,0.33291
1015.0,0.33589
1020.0,0.33884
1025.0,0.34162
1030.0,0.34542
1035.0,0.34847
1040.0,0.35209
1045.0,0.35581
1050.0,0.35984
1055.0,0.36316
1060.0,0.36744
1065.0,0.37175
1070.0,0.37571
1075.0,0.37997
1080.0,0.38432
1085.0,0.38819
1090.0,0.39234
1095.0,0.39598
1100.0,0.40012
1105.0,0.40443
1110.0,0.40732
1115.0,0.41126
1120.0,0.41408
1125.0,0.41708
1130.0,0.42056
1135.0,0.42309
1140.0,0.4259
1145.0,0.42851
1150.0,0.43043
1155.0,0.43272
1160.0,0.43359
1165.0,0.43491
1170.0,0.43629
1175.0,0.43814
1180.0,0.43894
1185.0,0.44036
1190.0,0.44106
1195.0,0.44184
1200.0,0.44273
1205.0,0.44282
1210.0,0.44288
1215.0,0.44359
1220.0,0.44394
1225.0,0.44344
1230.0,0.44338
1235.0,0.44326
1240.0,0.44327
1245.0,0.44291
1250.0,0.44381
1255.0,0.44384
1260.0,0.44411
1265.0,0.44408
1270.0,0.44383
1275.0,0.44386
1280.0,0.44386
1285.0,0.44321
1290.0,0.44362
1295.0,0.44336
1300.0,0.44322
1305.0,0.44322
1310.0,0.44372
1315.0,0.44239
1320.0,0.44238
1325.0,0.44315
1330.0,0.44222
1335.0,0.44183
1340.0,0.44131
1345.0,0.44194
1350.0,0.44118
1355.0,0.44138
1360.0,0.44041
1365.0,0.44394
1370.0,0.44226
1375.0,0.44304
1380.0,0.44008
1385.0,0.44523
1390.0,0.44241
1395.0,0.4404
1400.0,0.43986
1405.0,0.43764
1410.0,0.43731
1415.0,0.43247
1420.0,0.42975
1425.0,0.4275
1430.0,0.41856
1435.0,0.40804
1440.0,0.42087
1445.0,0.42184
1450.0,0.4199
1455.0,0.41855
1460.0,0.42168
1465.0,0.42405
1470.0,0.4241
1475.0,0.42371
1480.0,0.42491
1485.0,0.42551
1490.0,0.42543
1495.0,0.42537
1500.0,0.4248
1505.0,0.42496
1510.0,0.42537
1515.0,0.42579
1520.0,0.42531
1525.0,0.42591
1530.0,0.4275
1535.0,0.43106
1540.0,0.43424
1545.0,0.43693
1550.0,0.4398
1555.0,0.44213
1560.0,0.44359
1565.0,0.44667
1570.0,0.44917
1575.0,0.45087
1580.0,0.45137
1585.0,0.45319
1590.0,0.45504
1595.0,0.45558
1600.0,0.45748
1605.0,0.45808
1610.0,0.45961
1615.0,0.46139
1620.0,0.46285
1625.0,0.46335
1630.0,0.4645
1635.0,0.4668
1640.0,0.46797
1645.0,0.46889
1650.0,0.46974
1655.0,0.47275
1660.0,0.47367
1665.0,0.47427
1670.0,0.4759
1675.0,0.47741
1680.0,0.47867
1685.0,0.47963
1690.0,0.48074
1695.0,0.48162
1700.0,0.48296
1705.0,0.48429
1710.0,0.48492
1715.0,0.48692
