Composition,
Date Added,2003-02-01
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"61141,89"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR112
Original Sample ID,LR-CMP-112
Viewing Geometry,
Wavelength,Response
300.0,85.09
305.0,88.28
310.0,90.67
315.0,92.29
320.0,93.07
325.0,95.42
330.0,96.46
335.0,98.25
340.0,100.56
345.0,101.23
350.0,103.82
355.0,105.88
360.0,108.95
365.0,111.18
370.0,113.62
375.0,116.12
380.0,118.98
385.0,121.37
390.0,123.45
395.0,126.55
400.0,128.87
405.0,131.63
410.0,133.57
415.0,136.09
420.0,138.27
425.0,140.96
430.0,143.13
435.0,145.62
440.0,147.94
445.0,149.83
450.0,152.35
455.0,154.08
460.0,156.25
465.0,158.22
470.0,160.27
475.0,162.14
480.0,164.42
485.0,166.12
490.0,168.32
495.0,170.17
500.0,172.14
505.0,174.22
510.0,176.13
515.0,178.23
520.0,179.89
525.0,182.18
530.0,183.35
535.0,186.01
540.0,187.06
545.0,189.57
550.0,190.85
555.0,192.99
560.0,194.1
565.0,196.17
570.0,197.45
575.0,199.39
580.0,200.64
585.0,202.44
590.0,204.02
595.0,205.22
600.0,207.19
605.0,208.69
610.0,210.48
615.0,211.68
620.0,213.62
625.0,214.78
630.0,216.61
635.0,217.92
640.0,219.33
645.0,220.74
650.0,222.27
655.0,223.59
660.0,225.13
665.0,226.29
670.0,227.98
675.0,229.02
680.0,230.63
685.0,231.76
690.0,232.68
695.0,234.87
700.0,235.46
705.0,237.34
710.0,237.98
715.0,239.78
720.0,240.81
725.0,242.1
730.0,242.91
735.0,244.35
740.0,245.22
745.0,246.44
750.0,248.17
755.0,248.8
760.0,250.49
765.0,251.17
770.0,252.91
775.0,253.5
780.0,255.21
785.0,255.55
790.0,257.16
795.0,257.9
800.0,259.22
805.0,260.33
810.0,261.35
815.0,262.01
820.0,262.98
825.0,264.27
830.0,264.52
835.0,266.08
840.0,266.82
845.0,267.21
850.0,268.4
855.0,268.71
860.0,269.63
865.0,270.69
870.0,270.71
875.0,271.21
880.0,272.03
885.0,273.13
890.0,274.29
895.0,274.64
900.0,274.82
905.0,276.09
910.0,276.85
915.0,277.05
920.0,278.5
925.0,279.17
930.0,280.7
935.0,280.55
940.0,281.81
945.0,282.73
950.0,283.74
955.0,284.39
960.0,285.25
965.0,286.37
970.0,287.04
975.0,288.18
980.0,289.27
985.0,289.88
990.0,291.12
995.0,292.05
1000.0,292.3
1005.0,293.77
1010.0,294.53
1015.0,295.85
1020.0,296.6
1025.0,298.58
1030.0,299.12
1035.0,300.39
1040.0,301.15
1045.0,302.15
1050.0,302.92
1055.0,304.48
1060.0,305.17
1065.0,305.71
1070.0,307.01
1075.0,308.42
1080.0,308.81
1085.0,310.17
1090.0,310.75
1095.0,311.74
1100.0,312.7
1105.0,313.97
1110.0,314.83
1115.0,315.78
1120.0,317.06
1125.0,317.85
1130.0,318.28
1135.0,319.32
1140.0,320.33
1145.0,321.46
1150.0,322.74
1155.0,322.89
1160.0,323.9
1165.0,325.19
1170.0,326.49
1175.0,326.68
1180.0,328.39
1185.0,328.07
1190.0,329.71
1195.0,330.67
1200.0,331.18
1205.0,332.67
1210.0,332.97
1215.0,333.61
1220.0,335.11
1225.0,336.07
1230.0,336.6
1235.0,337.64
1240.0,338.09
1245.0,338.74
1250.0,339.86
1255.0,341.44
1260.0,341.81
1265.0,342.69
1270.0,342.88
1275.0,344.36
1280.0,344.27
1285.0,345.79
1290.0,346.58
1295.0,347.69
1300.0,347.79
1305.0,349.47
1310.0,349.64
1315.0,351.42
1320.0,351.85
1325.0,352.63
1330.0,353.63
1335.0,354.72
1340.0,355.19
1345.0,356.23
1350.0,356.36
1355.0,357.71
1360.0,358.64
1365.0,359.6
1370.0,360.47
1375.0,361.24
1380.0,362.0
1385.0,362.76
1390.0,363.47
1395.0,364.17
1400.0,365.0
1405.0,365.61
1410.0,366.36
1415.0,367.09
1420.0,368.08
1425.0,369.27
1430.0,370.05
1435.0,369.97
1440.0,371.52
1445.0,371.72
1450.0,372.85
1455.0,373.0
1460.0,374.77
1465.0,374.87
1470.0,375.22
1475.0,376.9
1480.0,377.61
1485.0,378.01
1490.0,378.41
1495.0,379.77
1500.0,380.99
1505.0,381.38
1510.0,381.97
1515.0,382.65
1520.0,383.7
1525.0,383.75
1530.0,385.11
1535.0,385.41
1540.0,385.93
1545.0,386.54
1550.0,387.15
1555.0,388.31
1560.0,388.31
1565.0,389.89
1570.0,389.91
1575.0,390.66
1580.0,391.72
1585.0,392.42
1590.0,392.35
1595.0,393.33
1600.0,393.34
1605.0,394.73
1610.0,394.59
1615.0,395.33
1620.0,395.47
1625.0,397.01
1630.0,396.9
1635.0,397.67
1640.0,398.35
1645.0,398.88
1650.0,399.66
1655.0,400.07
1660.0,400.26
1665.0,400.98
1670.0,401.74
1675.0,401.57
1680.0,403.32
1685.0,402.82
1690.0,404.49
1695.0,404.11
1700.0,404.95
1705.0,406.18
1710.0,406.98
1715.0,406.73
1720.0,407.68
1725.0,407.82
1730.0,407.67
1735.0,408.45
1740.0,409.03
1745.0,409.57
1750.0,410.26
1755.0,411.3
1760.0,411.15
1765.0,411.44
1770.0,412.15
1775.0,412.43
1780.0,412.51
1785.0,413.09
1790.0,414.36
1795.0,414.94
1800.0,414.64
1805.0,415.18
1810.0,415.43
1815.0,416.34
1820.0,416.01
1825.0,416.89
1830.0,416.99
1835.0,418.01
1840.0,418.51
1845.0,419.87
1850.0,419.25
1855.0,420.88
1860.0,420.08
1865.0,421.36
1870.0,421.17
1875.0,422.28
1880.0,422.62
1885.0,422.27
1890.0,423.41
1895.0,423.43
1900.0,422.5
1905.0,423.8
1910.0,424.68
1915.0,424.8
1920.0,424.95
1925.0,426.32
1930.0,425.96
1935.0,427.47
1940.0,427.64
1945.0,427.29
1950.0,428.26
1955.0,429.03
1960.0,429.28
1965.0,428.94
1970.0,430.27
1975.0,429.89
1980.0,431.29
1985.0,431.47
1990.0,431.97
1995.0,431.71
2000.0,432.97
2005.0,433.41
2010.0,433.58
2015.0,433.78
2020.0,434.38
2025.0,435.28
2030.0,435.21
2035.0,435.62
2040.0,436.14
2045.0,435.89
2050.0,437.63
2055.0,437.32
2060.0,437.5
2065.0,438.48
2070.0,438.76
2075.0,438.77
2080.0,438.98
2085.0,440.18
2090.0,440.72
2095.0,441.78
2100.0,441.7
2105.0,442.46
2110.0,443.28
2115.0,443.91
2120.0,444.37
2125.0,445.04
2130.0,445.56
2135.0,445.94
2140.0,445.7
2145.0,446.57
2150.0,447.1
2155.0,447.23
2160.0,448.58
2165.0,448.9
2170.0,449.0
2175.0,449.51
2180.0,449.9
2185.0,451.09
2190.0,450.58
2195.0,451.06
2200.0,451.54
2205.0,452.38
2210.0,451.74
2215.0,453.36
2220.0,453.25
2225.0,454.35
2230.0,454.81
2235.0,455.41
2240.0,455.18
2245.0,456.4
2250.0,456.53
2255.0,456.87
2260.0,457.61
2265.0,457.75
2270.0,458.59
2275.0,458.91
2280.0,458.82
2285.0,459.81
2290.0,459.28
2295.0,459.8
2300.0,459.81
2305.0,461.49
2310.0,462.86
2315.0,461.83
2320.0,462.31
2325.0,463.47
2330.0,463.24
2335.0,464.45
2340.0,465.03
2345.0,464.76
2350.0,464.41
2355.0,464.25
2360.0,465.19
2365.0,465.47
2370.0,465.8
2375.0,465.55
2380.0,466.4
2385.0,466.6
2390.0,466.9
2395.0,468.14
2400.0,466.4
2405.0,468.73
2410.0,468.05
2415.0,469.72
2420.0,469.39
2425.0,470.15
2430.0,470.4
2435.0,471.01
2440.0,471.34
2445.0,471.46
2450.0,471.51
2455.0,472.51
2460.0,472.5
2465.0,473.03
2470.0,473.36
2475.0,473.63
2480.0,474.35
2485.0,473.08
2490.0,473.76
2495.0,473.67
2500.0,474.21
2501.4,474.34
2502.6,474.46
2503.8,474.62
2505.0,474.74
2506.3,474.79
2507.5,474.85
2508.7,474.94
2509.9,475.0
2511.1,475.09
2512.3,475.28
2513.5,475.41
2514.8,475.52
2516.0,475.57
2517.2,475.62
2518.4,475.67
2519.6,475.74
2520.9,475.89
2522.1,476.06
2523.3,476.13
2524.6,476.19
2525.8,476.29
2527.0,476.33
2528.3,476.39
2529.5,476.53
2530.7,476.63
2531.9,476.75
2533.2,476.89
2534.4,476.99
2535.7,477.12
2536.9,477.24
2538.1,477.23
2539.4,477.3
2540.6,477.46
2541.9,477.64
2543.1,477.75
2544.4,477.8
2545.6,477.88
2546.9,478.01
2548.1,478.16
2549.4,478.23
2550.6,478.33
2551.9,478.41
2553.1,478.54
2554.4,478.57
2555.7,478.61
2556.9,478.69
2558.2,478.76
2559.4,478.97
2560.7,479.27
2562.0,479.44
2563.2,479.47
2564.5,479.53
2565.8,479.5
2567.1,479.53
2568.3,479.73
2569.6,479.92
2570.9,479.92
2572.1,479.99
2573.4,480.36
2574.7,480.42
2576.0,480.41
2577.3,480.54
2578.5,480.55
2579.8,480.68
2581.1,480.97
2582.4,481.06
2583.7,481.25
2585.0,481.27
2586.3,481.25
2587.5,481.41
2588.8,481.42
2590.1,481.52
2591.4,481.54
2592.7,481.78
2594.0,482.35
2595.3,482.74
2596.6,482.37
2597.9,482.1
2599.2,482.06
2600.5,482.28
2601.8,482.5
2603.1,482.6
2604.4,482.82
2605.8,483.08
2607.1,483.02
2608.4,482.98
2609.7,483.04
2611.0,483.07
2612.3,483.17
2613.6,483.37
2614.9,483.49
2616.3,483.79
2617.6,483.86
2618.9,483.73
2620.2,484.01
2621.6,484.0
2622.9,483.77
2624.2,483.86
2625.5,484.07
2626.9,484.42
2628.2,484.4
2629.5,484.56
2630.9,484.88
2632.2,484.68
2633.5,484.61
2634.9,484.67
2636.2,484.7
2637.6,484.79
2638.9,484.79
2640.2,484.85
2641.6,485.01
2642.9,485.09
2644.3,485.1
2645.6,485.29
2647.0,485.29
2648.3,485.24
2649.7,485.29
2651.0,485.4
2652.4,485.56
2653.8,485.58
2655.1,485.62
2656.5,485.7
2657.8,485.6
2659.2,485.75
2660.6,485.8
2661.9,485.73
2663.3,485.78
2664.7,486.21
2666.0,486.47
2667.4,486.31
2668.8,485.97
2670.1,486.23
2671.5,486.08
2672.9,485.54
2674.3,485.38
2675.7,485.47
2677.0,485.52
2678.4,485.27
2679.8,485.13
2681.2,484.76
2682.6,484.63
2684.0,484.53
2685.4,484.25
2686.8,484.04
2688.1,483.77
2689.5,483.48
2690.9,483.24
2692.3,483.04
2693.7,482.89
2695.1,482.53
2696.5,482.03
2697.9,481.52
2699.3,481.01
2700.8,480.66
2702.1,480.15
2703.6,479.49
2705.0,478.95
2706.4,478.41
2707.8,477.89
2709.2,477.44
2710.6,476.94
2712.1,476.12
2713.5,475.08
2714.9,474.29
2716.3,473.46
2717.7,472.76
2719.2,472.3
2720.6,471.8
2722.0,470.44
2723.4,469.3
2724.9,468.36
2726.3,467.06
2727.7,465.84
2729.2,464.72
2730.6,463.57
2732.1,462.42
2733.5,461.33
2734.9,460.3
2736.4,458.96
2737.8,457.76
2739.3,456.79
2740.7,455.61
2742.2,454.02
2743.6,452.45
2745.1,451.07
2746.5,449.75
2748.0,448.42
2749.4,447.12
2750.9,445.77
2752.4,444.47
2753.8,443.24
2755.3,442.22
2756.7,440.7
2758.2,439.06
2759.7,437.68
2761.1,436.48
2762.6,435.34
2764.1,433.99
2765.6,432.62
2767.0,431.4
2768.5,430.13
2770.0,428.97
2771.5,427.78
2773.0,426.54
2774.4,425.38
2775.9,424.27
2777.4,423.18
2778.9,422.09
2780.4,421.06
2781.9,420.08
2783.4,419.03
2784.9,418.08
2786.4,417.26
2787.9,416.36
2789.4,415.33
2790.9,414.33
2792.4,413.4
2793.9,412.52
2795.4,411.69
2796.9,410.93
2798.4,410.09
