Composition,
Date Added,1989-12-07
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 119666 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Hedenbergite sample # 119668
References,Microprobe analysis by D. Straub
Resolution,5.0
Material Class,Mineral
Sample Description,700C / 1 day  
Sample ID,C1SB31
Original Sample ID,SB-RGB-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.18
305.0,38.66
310.0,42.4
315.0,45.19
320.0,40.01
325.0,43.9
330.0,42.74
335.0,42.42
340.0,44.54
345.0,45.32
350.0,44.26
355.0,44.92
360.0,44.93
365.0,44.32
370.0,44.68
375.0,45.18
380.0,45.74
385.0,45.56
390.0,45.48
395.0,45.63
400.0,46.42
405.0,45.68
410.0,46.88
415.0,47.35
420.0,47.61
425.0,47.91
430.0,47.83
435.0,47.92
440.0,47.86
445.0,48.09
450.0,48.22
455.0,48.17
460.0,48.69
465.0,48.97
470.0,49.66
475.0,50.15
480.0,50.67
485.0,51.48
490.0,52.07
495.0,52.7
500.0,53.53
505.0,54.48
510.0,55.31
515.0,56.47
520.0,57.76
525.0,58.97
530.0,60.44
535.0,61.66
540.0,62.91
545.0,64.07
550.0,65.2
555.0,66.15
560.0,67.13
565.0,67.92
570.0,68.64
575.0,69.15
580.0,69.68
585.0,69.99
590.0,70.3
595.0,70.47
600.0,70.64
605.0,70.85
610.0,71.1
615.0,71.09
620.0,71.12
625.0,71.27
630.0,71.27
635.0,71.28
640.0,71.23
645.0,71.15
650.0,70.96
655.0,70.76
660.0,70.69
665.0,70.36
670.0,69.86
675.0,69.48
680.0,69.58
685.0,69.13
690.0,68.76
695.0,68.75
700.0,68.27
705.0,68.1
710.0,67.78
715.0,67.54
720.0,67.43
725.0,67.29
730.0,66.98
735.0,66.8
740.0,66.75
745.0,66.44
750.0,66.28
755.0,66.19
760.0,66.36
765.0,66.37
770.0,66.13
775.0,66.47
780.0,66.52
785.0,66.72
790.0,66.82
795.0,66.87
800.0,66.72
805.0,66.98
810.0,67.23
815.0,66.97
820.0,67.33
825.0,66.96
830.0,67.56
835.0,67.12
840.0,68.16
845.0,68.32
850.0,68.51
855.0,68.17
860.0,68.45
865.0,67.9
870.0,67.66
875.0,69.27
880.0,68.29
885.0,68.26
890.0,68.23
895.0,66.87
900.0,67.51
905.0,69.08
910.0,67.79
915.0,67.6
920.0,67.64
925.0,67.66
930.0,67.76
935.0,67.97
940.0,67.76
945.0,66.93
950.0,66.96
955.0,66.83
960.0,67.48
965.0,67.39
970.0,67.81
975.0,67.41
980.0,68.14
985.0,68.22
990.0,68.21
995.0,67.68
1000.0,67.85
1005.0,68.44
1010.0,68.12
1015.0,68.5
1020.0,68.66
1025.0,68.64
1030.0,69.15
1035.0,69.31
1040.0,69.43
1045.0,69.42
1050.0,69.82
1055.0,69.46
1060.0,69.36
1065.0,69.55
1070.0,69.59
1075.0,69.72
1080.0,69.44
1085.0,69.53
1090.0,69.53
1095.0,69.29
1100.0,69.35
1105.0,69.59
1110.0,69.9
1115.0,69.78
1120.0,69.56
1125.0,69.84
1130.0,70.0
1135.0,70.01
1140.0,69.85
1145.0,70.14
1150.0,70.17
1155.0,70.17
1160.0,70.6
1165.0,70.7
1170.0,70.69
1175.0,71.04
1180.0,71.14
1185.0,71.52
