Composition,
Date Added,2000-10-25
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,Palagonitic Tuff
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Crushed, fractionated <2 um, dry-sieved >125 um   "
Sample ID,C1JB501D
Original Sample ID,JB-JLB-501-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.4
305.0,68.01
310.0,60.28
315.0,58.44
320.0,57.44
325.0,58.13
330.0,61.49
335.0,64.78
340.0,68.76
345.0,70.48
350.0,73.14
355.0,78.35
360.0,82.89
365.0,87.28
370.0,93.61
375.0,100.56
380.0,107.41
385.0,114.1
390.0,120.82
395.0,127.19
400.0,133.4
405.0,139.14
410.0,144.71
415.0,151.0
420.0,157.93
425.0,164.81
430.0,172.55
435.0,179.5
440.0,187.2
445.0,193.45
450.0,198.87
455.0,203.57
460.0,208.09
465.0,212.14
470.0,216.1
475.0,220.28
480.0,225.25
485.0,231.46
490.0,237.99
495.0,245.04
500.0,252.2
505.0,258.2
510.0,267.53
515.0,275.62
520.0,283.45
525.0,290.93
530.0,299.23
535.0,305.67
540.0,313.34
545.0,319.46
550.0,326.5
555.0,332.3
560.0,339.18
565.0,345.21
570.0,351.08
575.0,357.07
580.0,362.6
585.0,367.64
590.0,372.87
595.0,378.41
600.0,383.24
605.0,388.09
610.0,392.85
615.0,397.9
620.0,402.63
625.0,406.45
630.0,411.28
635.0,414.83
640.0,419.15
645.0,422.75
650.0,426.31
655.0,429.86
660.0,433.22
665.0,436.12
670.0,438.9
675.0,444.0
680.0,446.54
685.0,449.05
690.0,452.94
695.0,455.25
700.0,458.09
705.0,459.01
710.0,460.9
715.0,463.67
720.0,465.68
725.0,467.69
730.0,470.57
735.0,472.45
740.0,474.22
745.0,476.08
750.0,476.87
755.0,478.49
760.0,480.09
765.0,481.53
770.0,483.1
775.0,483.17
780.0,485.72
785.0,484.92
790.0,485.87
795.0,486.27
800.0,487.55
805.0,486.8
810.0,487.35
815.0,488.01
820.0,488.65
825.0,488.65
830.0,488.84
835.0,488.66
840.0,488.08
845.0,488.95
850.0,488.01
855.0,487.67
860.0,486.63
865.0,486.73
870.0,487.23
875.0,487.29
880.0,486.48
885.0,486.8
890.0,485.95
895.0,485.45
900.0,484.62
905.0,485.57
910.0,485.43
915.0,485.84
920.0,485.32
925.0,486.14
930.0,486.37
935.0,486.33
940.0,486.04
945.0,486.97
950.0,487.34
955.0,487.18
960.0,487.19
965.0,487.8
970.0,487.69
975.0,487.68
980.0,488.25
985.0,488.21
990.0,489.02
995.0,489.18
1000.0,489.24
1005.0,489.35
1010.0,490.19
1015.0,489.58
1020.0,489.91
1025.0,490.2
1030.0,490.83
1035.0,491.82
1040.0,492.9
1045.0,493.95
1050.0,493.97
1055.0,496.19
1060.0,496.94
1065.0,498.21
1070.0,495.87
1075.0,499.19
1080.0,499.0
1085.0,500.01
1090.0,500.25
1095.0,501.45
1100.0,502.88
1105.0,503.87
1110.0,503.93
1115.0,504.44
1120.0,506.09
1125.0,504.76
1130.0,506.5
1135.0,507.42
1140.0,507.97
1145.0,508.47
1150.0,510.38
1155.0,509.34
1160.0,510.42
1165.0,512.15
1170.0,512.73
1175.0,513.64
