Composition,
Date Added,2001-02-19
Formula,
Grain Size Description,<500.0um
Grain Size,"(100.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA4-1b 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Martian Andesite SNC-like 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Crystallized  
Sample ID,M2MM58
Original Sample ID,MM-MJR-058
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.03072
1800.7,0.03062
1801.3,0.02956
1801.9,0.02994
1802.6,0.03038
1803.2,0.02992
1803.8,0.03036
1804.4,0.03075
1805.1,0.03046
1805.7,0.03088
1806.3,0.0311
1806.9,0.03016
1807.6,0.02944
1808.2,0.03018
1808.8,0.03079
1809.5,0.03046
1810.1,0.02989
1810.7,0.02971
1811.4,0.02942
1812.0,0.0298
1812.6,0.02987
1813.3,0.03029
1813.9,0.03103
1814.5,0.03089
1815.2,0.02994
1815.8,0.02955
1816.4,0.03028
1817.1,0.0317
1817.7,0.03212
1818.4,0.03142
1819.0,0.03087
1819.6,0.03046
1820.3,0.02937
1820.9,0.02976
1821.6,0.03052
1822.2,0.03161
1822.8,0.03157
1823.5,0.03046
1824.1,0.03008
1824.8,0.03057
1825.4,0.03097
1826.0,0.03085
1826.7,0.03092
1827.3,0.03139
1828.0,0.03152
1828.6,0.03009
1829.3,0.02974
1829.9,0.02981
1830.6,0.03027
1831.2,0.03061
1831.8,0.03058
1832.5,0.03065
1833.1,0.0304
1833.8,0.02956
1834.4,0.03012
1835.1,0.03089
1835.7,0.03105
1836.4,0.03142
1837.0,0.03094
1837.7,0.03004
1838.3,0.03002
1839.0,0.0296
1839.7,0.02947
1840.3,0.03027
1841.0,0.03003
1841.6,0.03013
1842.3,0.03085
1842.9,0.0302
1843.6,0.03007
1844.2,0.03009
1844.9,0.03022
1845.5,0.03011
1846.2,0.02977
1846.9,0.03014
1847.5,0.03052
1848.2,0.03045
1848.8,0.03074
1849.5,0.0318
1850.2,0.03212
1850.8,0.03072
1851.5,0.03047
1852.1,0.03081
1852.8,0.03056
1853.5,0.03088
1854.1,0.02991
1854.8,0.02903
1855.5,0.02932
1856.1,0.02989
1856.8,0.03019
1857.4,0.03084
1858.1,0.03087
1858.8,0.03101
1859.4,0.0311
1860.1,0.031
1860.8,0.03125
1861.4,0.03057
1862.1,0.03073
1862.8,0.03163
1863.5,0.03105
1864.1,0.02946
1864.8,0.02983
1865.5,0.031
1866.1,0.03059
1866.8,0.02982
1867.5,0.02968
1868.2,0.03016
1868.8,0.031
1869.5,0.03054
1870.2,0.03072
1870.9,0.03108
1871.5,0.0311
1872.2,0.03061
1872.9,0.02971
1873.6,0.02966
1874.2,0.02928
1874.9,0.02945
1875.6,0.03076
1876.3,0.03141
1876.9,0.031
1877.6,0.03137
1878.3,0.03185
1879.0,0.03101
1879.7,0.03034
1880.4,0.03036
1881.0,0.03045
1881.7,0.03056
1882.4,0.03052
1883.1,0.03014
1883.8,0.03053
1884.5,0.03132
1885.1,0.03151
1885.8,0.03053
1886.5,0.03054
1887.2,0.03088
1887.9,0.03047
1888.6,0.03016
1889.3,0.02997
1890.0,0.02988
1890.6,0.03043
1891.3,0.03077
1892.0,0.03053
1892.7,0.03123
1893.4,0.03081
1894.1,0.03029
1894.8,0.03096
1895.5,0.03081
1896.2,0.03051
1896.9,0.03045
1897.6,0.03024
1898.3,0.03037
1899.0,0.03083
1899.6,0.03068
1900.3,0.03046
1901.0,0.03055
1901.7,0.03096
1902.4,0.03056
1903.1,0.02972
1903.8,0.02972
1904.5,0.03056
1905.2,0.03048
1905.9,0.03105
1906.6,0.03103
1907.3,0.02978
1908.0,0.02944
1908.7,0.03024
1909.4,0.03091
1910.1,0.03084
1910.8,0.03042
1911.6,0.02983
1912.3,0.03
1913.0,0.03047
1913.7,0.03084
1914.4,0.03087
1915.1,0.03013
1915.8,0.02957
1916.5,0.03006
1917.2,0.03046
1917.9,0.03079
1918.6,0.03089
1919.3,0.03091
1920.0,0.03107
1920.8,0.03092
1921.5,0.03062
1922.2,0.03038
1922.9,0.03032
1923.6,0.03024
1924.3,0.03029
1925.0,0.03053
1925.8,0.0309
1926.5,0.0309
1927.2,0.03012
1927.9,0.03016
1928.6,0.03092
1929.3,0.03103
1930.1,0.03093
1930.8,0.03058
1931.5,0.02999
1932.2,0.03015
1932.9,0.03067
1933.7,0.03055
1934.4,0.0306
1935.1,0.03089
1935.8,0.03117
1936.5,0.031
1937.3,0.0303
1938.0,0.03038
1938.7,0.03078
1939.4,0.03069
1940.2,0.02998
1940.9,0.03042
1941.6,0.03175
1942.4,0.0313
1943.1,0.03106
1943.8,0.03114
1944.5,0.03074
1945.3,0.03091
1946.0,0.03037
1946.7,0.02999
1947.5,0.03023
1948.2,0.02972
1948.9,0.0298
1949.7,0.0305
1950.4,0.03075
1951.1,0.03051
1951.9,0.03036
1952.6,0.03053
1953.3,0.03029
1954.1,0.03013
1954.8,0.03093
1955.5,0.03139
1956.3,0.03085
1957.0,0.03077
1957.8,0.03092
1958.5,0.03083
1959.2,0.03037
1960.0,0.03085
1960.7,0.03148
1961.5,0.03142
1962.2,0.0308
1962.9,0.03086
1963.7,0.03133
1964.4,0.03123
1965.2,0.03118
1965.9,0.03184
1966.7,0.03206
1967.4,0.03104
1968.2,0.03079
1968.9,0.03128
1969.7,0.03173
1970.4,0.0319
1971.2,0.03129
1971.9,0.03071
1972.7,0.03139
1973.4,0.03148
1974.2,0.03104
1974.9,0.03075
1975.7,0.0302
1976.4,0.03063
1977.2,0.03088
1977.9,0.03122
1978.7,0.03112
1979.4,0.03096
1980.2,0.03062
1980.9,0.03023
1981.7,0.03019
1982.5,0.03055
1983.2,0.03068
1984.0,0.03056
1984.7,0.03048
1985.5,0.03095
1986.3,0.03127
1987.0,0.03103
1987.8,0.03124
1988.5,0.03142
1989.3,0.032
1990.1,0.03196
1990.8,0.03102
1991.6,0.03083
1992.4,0.03095
1993.1,0.03124
1993.9,0.03124
1994.7,0.03106
1995.4,0.03098
1996.2,0.03119
1997.0,0.03138
1997.7,0.03135
1998.5,0.03153
1999.3,0.03125
2000.1,0.03093
2000.8,0.03106
2001.6,0.03088
2002.4,0.03069
2003.1,0.03109
2003.9,0.03106
2004.7,0.03098
2005.5,0.03148
2006.2,0.03096
2007.0,0.03079
2007.8,0.0314
2008.6,0.03162
2009.4,0.03174
2010.1,0.03133
2010.9,0.03112
2011.7,0.03115
2012.5,0.03092
2013.3,0.0309
2014.0,0.03058
2014.8,0.03068
2015.6,0.03054
2016.4,0.03074
2017.2,0.03053
2018.0,0.0304
2018.7,0.0307
2019.5,0.03094
2020.3,0.03034
2021.1,0.02981
2021.9,0.0303
2022.7,0.03079
2023.5,0.03058
2024.3,0.03105
2025.1,0.03212
2025.8,0.03205
2026.6,0.03131
2027.4,0.03115
2028.2,0.03144
2029.0,0.0309
2029.8,0.03016
2030.6,0.03031
2031.4,0.0313
2032.2,0.03181
2033.0,0.03185
2033.8,0.03173
2034.6,0.03092
2035.4,0.0306
2036.2,0.0309
2037.0,0.0308
2037.8,0.03077
2038.6,0.03104
2039.4,0.03119
2040.2,0.03125
2041.0,0.03119
2041.8,0.03141
2042.6,0.03169
2043.4,0.03123
2044.2,0.03069
2045.0,0.03086
2045.8,0.03142
2046.6,0.03108
2047.4,0.03067
2048.3,0.03091
2049.1,0.03084
2049.9,0.03087
2050.7,0.03109
2051.5,0.03176
2052.3,0.03195
2053.1,0.03174
2053.9,0.03128
