Composition,
Date Added,1998-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"79221,118"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LR39
Original Sample ID,LR-CMP-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03432
305.0,0.03452
310.0,0.03428
315.0,0.03386
320.0,0.03608
325.0,0.03845
330.0,0.03931
335.0,0.03935
340.0,0.03983
345.0,0.04011
350.0,0.04043
355.0,0.04079
360.0,0.04169
365.0,0.04157
370.0,0.04215
375.0,0.04298
380.0,0.04337
385.0,0.04399
390.0,0.04452
395.0,0.04483
400.0,0.0462
405.0,0.04666
410.0,0.04708
415.0,0.04749
420.0,0.04783
425.0,0.04844
430.0,0.04877
435.0,0.04929
440.0,0.04964
445.0,0.05013
450.0,0.05054
455.0,0.05095
460.0,0.05141
465.0,0.05182
470.0,0.05227
475.0,0.05277
480.0,0.05326
485.0,0.05372
490.0,0.05419
495.0,0.05465
500.0,0.05507
505.0,0.05543
510.0,0.0559
515.0,0.05645
520.0,0.05684
525.0,0.05749
530.0,0.05798
535.0,0.05841
540.0,0.05887
545.0,0.05933
550.0,0.05966
555.0,0.06025
560.0,0.06061
565.0,0.06107
570.0,0.06145
575.0,0.06184
580.0,0.06232
585.0,0.06273
590.0,0.06316
595.0,0.06353
600.0,0.06405
605.0,0.06455
610.0,0.06494
615.0,0.06541
620.0,0.0658
625.0,0.06622
630.0,0.06656
635.0,0.06686
640.0,0.06732
645.0,0.06775
650.0,0.06818
655.0,0.06863
660.0,0.06908
665.0,0.06947
670.0,0.0696
675.0,0.07046
680.0,0.07061
685.0,0.07105
690.0,0.07159
695.0,0.07189
700.0,0.07226
705.0,0.07256
710.0,0.07308
715.0,0.07339
720.0,0.07385
725.0,0.07418
730.0,0.07448
735.0,0.0749
740.0,0.07535
