Composition,
Date Added,2020-01-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAP 03639,51 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,R4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB171
Original Sample ID,TB-MDD-171
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.111122
1428.82,0.111341
1429.21,0.111195
1429.6,0.111814
1430.0,0.111909
1430.39,0.111537
1430.79,0.111378
1431.18,0.111528
1431.58,0.111955
1431.97,0.112318
1432.37,0.112273
1432.77,0.11155
1433.16,0.110797
1433.56,0.111262
1433.95,0.11214
1434.35,0.111528
1434.75,0.110858
1435.14,0.11144
1435.54,0.11144
1435.94,0.111102
1436.34,0.111083
1436.74,0.111059
1437.13,0.110795
1437.53,0.110359
1437.93,0.110588
1438.33,0.111235
1438.73,0.111667
1439.13,0.111852
1439.53,0.111704
1439.93,0.111838
1440.33,0.111475
1440.73,0.111099
1441.13,0.111514
1441.53,0.111917
1441.93,0.11204
1442.33,0.112079
1442.73,0.111886
1443.13,0.11158
1443.54,0.111561
1443.94,0.111475
1444.34,0.111695
1444.74,0.111783
1445.14,0.112028
1445.55,0.112233
1445.95,0.112127
1446.35,0.11221
1446.76,0.112983
1447.16,0.112763
1447.57,0.111926
1447.97,0.111999
1448.37,0.11263
1448.78,0.112405
1449.18,0.111458
1449.59,0.111521
1449.99,0.11212
1450.4,0.112893
1450.81,0.112877
1451.21,0.11269
1451.62,0.112957
1452.03,0.112591
1452.43,0.112237
1452.84,0.112102
1453.25,0.112277
1453.65,0.112444
1454.06,0.11244
1454.47,0.112944
1454.88,0.113371
1455.29,0.112964
1455.69,0.113106
1456.1,0.113164
1456.51,0.112814
1456.92,0.112371
1457.33,0.11259
1457.74,0.11336
1458.15,0.113081
1458.56,0.112922
1458.97,0.1133
1459.38,0.113067
1459.79,0.113057
1460.2,0.112978
1460.62,0.113023
1461.03,0.112972
1461.44,0.113137
1461.85,0.113484
1462.26,0.113058
1462.68,0.112901
1463.09,0.113136
1463.5,0.112801
1463.91,0.112628
1464.33,0.112635
1464.74,0.112805
1465.16,0.113029
1465.57,0.112749
1465.98,0.112795
1466.4,0.11285
1466.81,0.112743
1467.23,0.113043
1467.64,0.113204
1468.06,0.113005
1468.48,0.113329
1468.89,0.113451
1469.31,0.112959
1469.72,0.113218
1470.14,0.11356
1470.56,0.113568
1470.97,0.113482
1471.39,0.113656
1471.81,0.113858
1472.23,0.113219
1472.65,0.112907
1473.06,0.113053
1473.48,0.113028
