Composition,
Date Added,2010-05-21
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Steinegg, Austria "
Minimum Wavelength,909
Sample Name,"Steinegg dark brown soil <63 um (crushed, dry-sieved, freeze-dried, and reground)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB975A
Original Sample ID,JB-JLB-975-A
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.09066
909.2,0.09072
909.3,0.09078
909.5,0.09053
909.7,0.09022
909.8,0.0901
910.0,0.09044
910.1,0.0906
910.3,0.09068
910.5,0.09112
910.6,0.09121
910.8,0.09083
910.9,0.09045
911.1,0.09064
911.3,0.09089
911.4,0.09111
911.6,0.09128
911.7,0.09069
911.9,0.09062
912.1,0.09061
912.2,0.09035
912.4,0.09041
912.5,0.09054
912.7,0.09045
912.9,0.09075
913.0,0.09099
913.2,0.09094
913.3,0.09085
913.5,0.09032
913.7,0.08978
913.8,0.0899
914.0,0.09013
914.2,0.09023
914.3,0.0903
914.5,0.09036
914.6,0.09019
914.8,0.09019
915.0,0.09018
915.1,0.08994
915.3,0.08988
915.4,0.09005
915.6,0.09044
915.8,0.09076
915.9,0.09082
916.1,0.09058
916.3,0.09046
916.4,0.09059
916.6,0.09088
916.7,0.09075
916.9,0.09045
917.1,0.09027
917.2,0.09018
917.4,0.0903
917.5,0.09005
917.7,0.09001
917.9,0.09041
918.0,0.09046
918.2,0.09002
918.4,0.09033
918.5,0.0902
918.7,0.08981
918.8,0.09039
919.0,0.09082
919.2,0.09047
919.3,0.09006
919.5,0.08985
919.7,0.09021
919.8,0.09031
920.0,0.09003
920.2,0.08994
920.3,0.08983
920.5,0.08983
920.6,0.08999
920.8,0.09021
921.0,0.09012
921.1,0.08976
921.3,0.08983
921.5,0.09004
921.6,0.09015
921.8,0.09042
922.0,0.09018
922.1,0.09006
922.3,0.09027
922.4,0.09027
922.6,0.09
922.8,0.08945
922.9,0.08956
923.1,0.08998
923.3,0.0899
923.4,0.08991
923.6,0.08983
923.8,0.09003
923.9,0.09045
924.1,0.09007
924.3,0.08975
924.4,0.09
924.6,0.09014
924.7,0.0899
924.9,0.08969
925.1,0.08959
925.2,0.08961
925.4,0.08991
925.6,0.09005
925.7,0.08978
925.9,0.08939
926.1,0.08968
926.2,0.0898
926.4,0.08958
926.6,0.08958
926.7,0.08959
926.9,0.08962
927.1,0.08998
927.2,0.09035
927.4,0.09011
927.6,0.08996
927.7,0.08992
927.9,0.08968
928.0,0.09005
928.2,0.09022
928.4,0.09003
928.5,0.08984
928.7,0.08967
928.9,0.08961
929.0,0.08974
929.2,0.09015
929.4,0.09054
929.5,0.09012
929.7,0.08958
929.9,0.08972
930.0,0.09001
930.2,0.09011
930.4,0.09003
930.5,0.08988
930.7,0.08954
930.9,0.08957
931.0,0.08977
931.2,0.09003
931.4,0.08993
931.6,0.08978
931.7,0.08977
931.9,0.08943
932.1,0.0894
932.2,0.08967
932.4,0.08968
932.6,0.08966
932.7,0.08958
932.9,0.08953
933.1,0.08964
933.2,0.08966
933.4,0.08944
933.6,0.0894
933.7,0.08968
933.9,0.08972
934.1,0.08963
934.2,0.08968
934.4,0.08968
934.6,0.08966
934.8,0.08961
934.9,0.0895
935.1,0.08961
935.3,0.08951
935.4,0.08918
935.6,0.08932
935.8,0.08974
935.9,0.08975
936.1,0.08983
936.3,0.08997
936.4,0.08955
936.6,0.08942
936.8,0.08944
936.9,0.08921
937.1,0.08925
937.3,0.08923
937.5,0.0892
937.6,0.08941
937.8,0.08952
938.0,0.08956
938.1,0.08945
938.3,0.08935
938.5,0.08929
938.6,0.08927
938.8,0.08946
939.0,0.08953
939.2,0.08945
939.3,0.08927
939.5,0.08954
939.7,0.08969
939.8,0.0894
940.0,0.08929
940.2,0.08929
940.3,0.08938
940.5,0.08937
940.7,0.08943
940.8,0.08909
941.0,0.08895
941.2,0.08891
941.4,0.08904
941.5,0.08947
941.7,0.08965
941.9,0.0893
942.0,0.0891
942.2,0.08914
942.4,0.08895
942.6,0.08912
942.7,0.08917
942.9,0.08886
943.1,0.08866
943.3,0.08863
943.4,0.08891
943.6,0.08889
943.8,0.08863
943.9,0.08881
944.1,0.08884
944.3,0.08861
944.5,0.08883
944.6,0.08887
944.8,0.08882
945.0,0.08899
945.1,0.08929
945.3,0.08917
945.5,0.08904
945.7,0.08918
945.8,0.08919
946.0,0.08919
946.2,0.08912
946.3,0.08909
946.5,0.08924
946.7,0.08919
946.9,0.08889
947.0,0.08863
947.2,0.08892
947.4,0.08897
947.6,0.08894
947.7,0.0889
947.9,0.0887
948.1,0.08868
948.3,0.0889
948.4,0.08902
948.6,0.08873
948.8,0.08863
949.0,0.08886
949.1,0.08873
949.3,0.08857
949.5,0.08866
949.6,0.08856
949.8,0.08871
950.0,0.08897
950.2,0.08899
950.3,0.08907
950.5,0.08894
950.7,0.08894
950.9,0.08909
951.0,0.08868
951.2,0.08849
951.4,0.08901
951.6,0.08925
951.7,0.08909
951.9,0.08897
952.1,0.08879
952.3,0.08875
952.4,0.08869
952.6,0.08837
952.8,0.08844
953.0,0.08883
953.1,0.08869
953.3,0.08844
953.5,0.08847
953.7,0.08878
953.8,0.08908
954.0,0.08901
954.2,0.08903
954.4,0.08874
954.5,0.08862
954.7,0.08873
954.9,0.08859
955.1,0.08862
955.2,0.08885
955.4,0.08873
955.6,0.08847
955.8,0.08846
956.0,0.08871
956.1,0.0888
956.3,0.0887
956.5,0.08845
956.7,0.08849
956.8,0.08863
957.0,0.08903
957.2,0.08927
957.4,0.08897
957.5,0.08864
957.7,0.08841
957.9,0.08862
958.1,0.08899
958.2,0.08899
958.4,0.08875
958.6,0.0887
958.8,0.08871
959.0,0.08862
959.1,0.08869
959.3,0.08866
959.5,0.08847
959.7,0.08837
959.8,0.08852
960.0,0.08874
960.2,0.08868
960.4,0.08828
960.5,0.08823
960.7,0.08825
960.9,0.08846
961.1,0.0888
961.3,0.08851
961.4,0.08828
961.6,0.08841
961.8,0.08854
962.0,0.08845
962.2,0.08841
962.3,0.08866
962.5,0.08863
962.7,0.08855
962.9,0.08854
963.0,0.08825
963.2,0.0883
963.4,0.08839
963.6,0.08829
963.8,0.08822
963.9,0.08819
964.1,0.08818
964.3,0.0882
964.5,0.08831
964.7,0.08823
964.8,0.0883
965.0,0.08838
965.2,0.0884
965.4,0.0882
965.6,0.08804
965.7,0.08817
