Composition,
Date Added,1987-06-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Barley Tops 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1RK33
Original Sample ID,RK-CMP-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,25.79
330.0,27.09
340.0,24.4
350.0,26.64
360.0,24.87
370.0,24.67
380.0,26.9
390.0,29.02
400.0,39.4
410.0,50.66
420.0,72.75
430.0,99.27
440.0,124.66
450.0,147.43
460.0,168.25
470.0,187.5
480.0,204.92
490.0,222.27
500.0,239.72
510.0,255.47
520.0,270.45
530.0,284.97
540.0,298.18
550.0,311.31
560.0,324.59
570.0,336.22
580.0,346.84
590.0,357.27
600.0,366.29
610.0,374.55
620.0,381.38
630.0,387.95
640.0,393.21
650.0,398.75
660.0,404.07
670.0,408.16
680.0,412.51
690.0,415.42
700.0,417.66
710.0,420.16
720.0,422.04
730.0,422.98
740.0,425.47
750.0,426.22
760.0,427.36
770.0,429.63
780.0,430.15
790.0,431.14
800.0,431.41
810.0,433.27
820.0,434.35
830.0,433.25
840.0,433.9
850.0,433.1
860.0,433.9
870.0,434.01
880.0,434.56
890.0,434.96
900.0,434.44
910.0,434.23
920.0,434.96
930.0,434.57
940.0,434.87
950.0,435.84
960.0,433.83
970.0,433.43
980.0,434.24
990.0,434.68
1000.0,434.46
1010.0,434.0
1020.0,434.53
1030.0,434.61
1040.0,434.64
1050.0,434.88
1060.0,434.9
1070.0,434.9
1080.0,435.22
1090.0,436.17
1100.0,436.31
1110.0,435.64
1120.0,434.59
1130.0,436.44
1140.0,434.42
1150.0,433.99
1160.0,432.22
1170.0,430.44
1180.0,431.07
1190.0,431.36
1200.0,432.47
1210.0,429.48
1220.0,430.0
1230.0,431.49
1240.0,430.81
1250.0,430.19
1260.0,430.07
1270.0,431.8
1280.0,432.85
1290.0,433.19
1300.0,430.96
1310.0,433.06
1320.0,432.52
1330.0,432.06
1340.0,430.13
1350.0,427.59
1360.0,427.14
1370.0,427.58
1380.0,421.9
1390.0,423.7
1400.0,418.92
1410.0,412.32
1420.0,401.54
1430.0,393.3
1440.0,390.15
1450.0,385.89
1460.0,384.6
1470.0,385.11
1480.0,386.92
1490.0,387.52
1500.0,387.94
1510.0,390.42
1520.0,393.19
1530.0,394.87
1540.0,395.17
1550.0,395.95
1560.0,397.42
1570.0,397.73
1580.0,396.88
1590.0,396.88
1600.0,400.97
1610.0,403.19
1620.0,403.54
1630.0,405.67
1640.0,404.08
1650.0,405.8
1660.0,403.79
1670.0,401.92
1680.0,400.97
1690.0,398.77
1700.0,397.29
1710.0,395.86
1720.0,395.69
1730.0,393.88
1740.0,393.25
1750.0,393.3
1760.0,391.82
1770.0,391.88
1780.0,391.21
1790.0,391.28
1800.0,391.54
1810.0,390.07
1820.0,391.44
1830.0,392.28
1840.0,393.17
1850.0,393.65
1860.0,394.28
1870.0,388.57
1880.0,382.5
1890.0,366.52
1900.0,337.49
1910.0,308.85
1920.0,290.7
1930.0,284.88
1940.0,289.96
1950.0,298.22
1960.0,308.03
1970.0,317.82
1980.0,326.96
1990.0,334.63
2000.0,341.18
2010.0,344.23
2020.0,344.35
2030.0,342.0
2040.0,335.53
2050.0,328.23
2060.0,320.86
2070.0,313.87
2080.0,311.27
2090.0,309.55
2100.0,307.65
2110.0,307.15
2120.0,309.43
2130.0,309.99
2140.0,312.45
2150.0,314.62
2160.0,317.32
2170.0,319.15
2180.0,320.82
2190.0,323.22
2200.0,325.9
2210.0,326.37
2220.0,326.24
2230.0,321.32
2240.0,312.31
2250.0,301.1
2260.0,295.34
2270.0,290.77
2280.0,287.6
2290.0,286.61
2300.0,283.24
2310.0,278.83
2320.0,276.83
2330.0,275.65
2340.0,276.16
2350.0,273.7
2360.0,276.79
2370.0,276.66
2380.0,275.86
2390.0,275.07
2400.0,275.27
2410.0,271.73
2420.0,267.39
2430.0,260.09
2440.0,251.1
2450.0,249.3
2460.0,240.82
2470.0,232.08
2480.0,225.98
2490.0,222.23
2500.0,220.51
2510.0,220.37
2520.0,224.68
2530.0,226.68
2540.0,229.58
2550.0,233.04
2560.0,233.66
2570.0,241.71
2580.0,242.21
2590.0,245.66
2600.0,247.57
